#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2370.51 2155.99  32.6931  -2520.94 2292.68 32.760 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4929.81 2215.73  32.6931  -5297.49 2380.48 32.771 0x00000011  ut091208k_templk/52/md05s091.g.091208k.37847_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2357.69 1348.14  32.6931   2360.51 1349.58 32.694 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -567.04 1374.91  32.6931   -560.76 1359.66 32.681 0x00000011  ut091217k_templk/52/md05s091.g.091217k.39846_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.25 1627.02  32.6931  -1435.62 1535.38 32.630 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100107k.36460_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4421.57 1685.04  32.6931  -4248.31 1618.54 32.650 0x00000011  ut091223k_templk/52/md05s091.g.091223k.45533_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -4014.66 1313.38  32.6931  -3976.39 1300.34 32.683 0x00000011  ut091226k_templk/52/md05s091.g.091226k.41387_52_g.100119k.52430_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -141.54 1109.50  32.6931   -141.54 1109.50 32.693 0x00000011  ut091226k_templk/52/md05s091.g.091226k.41387_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -4408.49 1226.36  32.6931  -4374.11 1216.12 32.685 0x00000011  ut100107k_templk/52/md05s091.g.100107k.36460_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    826.00 1292.20  32.6931    783.54 1225.75 32.636 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3299.33 1325.96  32.6931  -3099.89 1245.48 32.625 0x00000011  ut100110k_templk/52/md05s091.g.100110k.42380_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -      -      -    -      0x1613  -4865.51 2017.67  32.6931  -4646.53 1926.38 32.643 0x00000011  ut100116k_templk/52/md05s091.g.100116k.46153_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -      -      -    -      0x1613  -6190.76 2064.48  32.6931  -5879.55 1959.94 32.637 0x00000011  ut100116k_templk/52/md05s091.g.100116k.46153_52_g.100119k.52430_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.641 0.318      -      -      -      -      -      -    -      0x1613   4176.24 1223.08  32.6931   4176.24 1222.47 32.693 0x00000011  ut100119k_templk/52/md05s091.g.100119k.52430_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   2844.16 1256.03  32.6931   2713.65 1198.13 32.642 0x00000011  ut100125k_templk/52/md05s091.g.100125k.96966_52_g.100107k.36460_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   1086.14 1311.24  32.6931   1048.11 1265.29 32.654 0x00000011  ut100125k_templk/52/md05s091.g.100125k.96966_52_g.100119k.52430_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    532.02 2867.28  32.6931    538.58 2902.62 32.706 0x00000011  ut100203k_templk/52/md05s091.g.100203k.99553_52_g.100107k.36460_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -2103.20 3040.10  32.6931  -2115.44 3057.73 32.699 0x00000011  ut100203k_templk/52/md05s091.g.100203k.99553_52_g.100119k.52430_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1124.75 1736.19  32.6931   1113.72 1719.13 32.682 0x00000011 ut100206k_templk/52/md05s091.g.100206k.100965_52_g.100107k.36460_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.84 1840.42  32.6931  -2056.48 1794.62 32.666 0x00000011 ut100206k_templk/52/md05s091.g.100206k.100965_52_g.100119k.52430_52.diff.cut.dcmp
