#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -      -      -     -      -    -      0x1613  -1409.06  1048.54  33.1132  -1422.88  1058.75 33.124 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091214d.38191_13.diff.cut.dcmp
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -      -      -     -      -    -      0x1613    226.49  2287.82  33.1132    207.32  2094.22 33.017 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -3079.86  1513.67  33.1132  -2851.35  1401.12 33.029 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   -187.85  2577.31  33.1132   -171.62  2354.65 33.015 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   1605.89  2895.93  33.1132   1383.17  2494.26 32.951 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   -899.55  1638.99  33.1132   -803.57  1464.10 32.991 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -      -      -     -      -    -      0x1613   2822.04  1869.44  33.1132   2980.46  1974.19 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -     -      -    -      0x1613  -9717.64  3130.17  33.1132  -8648.90  2784.77 32.987 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -     -      -    -      0x1613  -3280.64  4985.26  33.1132  -2669.55  4056.58 32.889 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -      -      -      -      -     -      -    -      0x1613  -3223.49  2171.60  33.1132  -3223.49  2171.40 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
