#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613    537.37  1238.29  31.4892    528.92  1218.82 31.472 0x00000011 ut091126g_templg/53/md05s058.g.ut091126g.1589628_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     94.03   762.28  31.4892    108.42   878.93 31.644 0x00000011 ut091208g_templg/53/md05s058.g.ut091208g.1589688_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.065 0.295  0.641  0.332      -      -      -      -    1      0x1613    932.88   250.93  31.4892    940.91   252.94 31.498 0x00000011 ut091217g_templg/53/md05s058.g.ut091217g.1589757_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    808.63   350.78  31.4892    765.58   332.03 31.430 0x00000011 ut091223g_templg/53/md05s058.g.ut091223g.1589820_53_g.templg.458081_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    624.31   233.59  31.4892    627.08   234.55 31.494 0x00000011  ut091226g_templg/53/md05s058.g.ut091226g.463068_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    649.61   385.11  31.4892    708.94   420.24 31.584 0x00000011 ut100107g_templg/53/md05s058.g.ut100107g.1589888_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.956 0.276  0.441  0.322      -      -      -      -    1      0x1613   1031.50   255.82  31.4892    995.38   246.69 31.451 0x00000011 ut100110g_templg/53/md05s058.g.ut100110g.1589957_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    896.11   386.82  31.4892    923.93   398.74 31.522 0x00000011 ut100113g_templg/53/md05s058.g.ut100113g.1590018_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.958 0.279  0.406  0.323      -      -      -      -    1      0x1613   1029.41   256.61  31.4892   1004.22   250.16 31.462 0x00000011 ut100116g_templg/53/md05s058.g.ut100116g.1590086_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.971 0.157  0.474  0.196      -      -      -      -    1      0x1613   1016.54   145.28  31.4892   1052.26   150.07 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759143_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.016 0.180  0.519  0.215      -      -      -      -    1      0x1613    975.31   159.10  31.4892   1009.86   164.47 31.527 0x00000011 ut100119g_templg/53/md05s058.g.ut100119g.1759203_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.835 0.141  0.339  0.183      -      -      -      -    1      0x1613   1152.10   150.27  31.4892   1218.23   158.50 31.550 0x00000011  ut100119g_templg/53/md05s058.g.ut100119g.463125_53_g.templg.458081_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    749.59   297.38  31.4892    734.82   291.44 31.468 0x00000011 ut100125g_templg/53/md05s058.g.ut100125g.1590148_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-03T12:04:39.43 55230.503234      g      -     -      -      -      -      -      -      -    -      0x1613   -705.26   839.84  31.4892   -686.80   817.83 31.460 0x00000011 ut100203g_templg/53/md05s058.g.ut100203g.1590215_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1098.54   414.39  31.4892   1048.61   395.44 31.439 0x00000011 ut100206g_templg/53/md05s058.g.ut100206g.1590276_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.638 0.372      -      -      -      -      -      -    -      0x1613   1381.72   452.21  31.4892   1411.30   461.71 31.512 0x00000011 ut100209g_templg/53/md05s058.g.ut100209g.1590336_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    764.72   347.58  31.4892    729.56   331.53 31.438 0x00000011 ut100212g_templg/53/md05s058.g.ut100212g.1590396_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 24.127 0.358  0.584  0.436      -      -      -      -    1      0x1613    880.40   284.85  31.4892    849.73   274.81 31.451 0x00000011 ut100215g_templg/53/md05s058.g.ut100215g.1759263_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 24.064 0.315  0.521  0.401      -      -      -      -    1      0x1613    933.24   270.57  31.4892    921.45   267.02 31.475 0x00000011  ut100215g_templg/53/md05s058.g.ut100215g.463185_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    231.00   340.01  31.4892    231.28   340.41 31.491 0x00000011 ut100221g_templg/53/md05s058.g.ut100221g.1590456_53_g.templg.458081_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1365.77   790.62  31.4892   1418.72   821.17 31.530 0x00000011 ut100224g_templg/53/md05s058.g.ut100224g.1590516_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1218.43   612.57  31.4892   1216.41   611.45 31.487 0x00000011 ut100311g_templg/53/md05s058.g.ut100311g.1590575_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    889.29   308.29  31.4892    907.91   314.63 31.512 0x00000011 ut100320g_templg/53/md05s058.g.ut100320g.1590635_53_g.templg.458081_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    768.31  1184.27  31.4892    776.78  1197.30 31.501 0x00000011 ut100326g_templg/53/md05s058.g.ut100326g.1590695_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1253.55   554.36  31.4892   1267.36   560.35 31.501 0x00000011 ut100407g_templg/53/md05s058.g.ut100407g.1590755_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    599.57   722.93  31.4892    672.91   811.34 31.614 0x00000011 ut100416g_templg/53/md05s058.g.ut100416g.1590814_53_g.templg.458081_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   1275.12   763.87  31.4892   1210.02   724.78 31.432 0x00000011 ut100419g_templg/53/md05s058.g.ut100419g.1590874_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1030.43   652.55  31.4892  -1009.39   639.16 31.467 0x00000011 ut100504g_templg/53/md05s058.g.ut100504g.1590932_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    133.72   335.67  31.4892    132.43   332.44 31.479 0x00000011  ut100510g_templg/53/md05s058.g.ut100510g.463244_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    219.51   337.99  31.4892    212.55   327.26 31.454 0x00000011 ut100510g_templg/53/md05s058.g.ut100510g.1759323_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -758.84   314.38  31.4892   -726.29   300.82 31.442 0x00000011 ut100513g_templg/53/md05s058.g.ut100513g.1590990_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    149.04   264.50  31.4892    141.82   251.69 31.435 0x00000011  ut100516g_templg/53/md05s058.g.ut100516g.463304_53_g.templg.458081_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    223.62   251.70  31.4892    202.67   228.11 31.382 0x00000011 ut100516g_templg/53/md05s058.g.ut100516g.1759383_53_g.templg.458081_53.diff.cut.dcmp
