#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   598.50  605.97  31.0070   564.45  571.47 30.943 0x00000011 ut090912g_templg/22/md02s057.g.ut090912g.1954840_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -57.02  282.25  31.0070   -56.04  277.40 30.988 0x00000011 ut090915g_templg/22/md02s057.g.ut090915g.1955922_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   -43.23  178.88  31.0070   -44.09  182.46 31.029 0x00000011 ut090918g_templg/22/md02s057.g.ut090918g.1955979_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   368.16  261.43  31.0070   378.61  268.83 31.037 0x00000011 ut090921g_templg/22/md02s057.g.ut090921g.1954898_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   776.40  315.11  31.0070   751.56  304.95 30.972 0x00000011 ut090924g_templg/22/md02s057.g.ut090924g.1954953_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -36.94  313.94  31.0070   -36.25  308.10 30.987 0x00000011 ut090927g_templg/22/md02s057.g.ut090927g.1955007_22_g.templg.378268_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   209.53  251.16  31.0070   207.02  248.14 30.994 0x00000011 ut090930g_templg/22/md02s057.g.ut090930g.1955061_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   697.78 1613.26  31.0070   674.71 1559.91 30.971 0x00000011 ut091205g_templg/22/md02s057.g.ut091205g.1955116_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   882.52  379.85  31.0070   852.79  366.97 30.970 0x00000011 ut091223g_templg/22/md02s057.g.ut091223g.1955176_22_g.templg.378268_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -431.39  374.96  31.0070  -430.48  374.15 31.005 0x00000011  ut091226g_templg/22/md02s057.g.ut091226g.378850_22_g.templg.378268_22.diff.cut.dcmp
