#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:03:22.46 55449.419010      g 19.739 0.036  0.366  0.047      -      -  -      -    2      0x1613  136671.23 4761.14  32.5782  136671.23  4590.12 32.578 0x00000011  ut100910e_temple/93/md09s039.g.100910e.152582_93_g.090826e.30644_93.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g 19.634 0.031  0.261  0.043      -      -  -      -    2      0x1613  150498.01 4458.23  32.5782  212721.19  5986.19 32.954 0x00000011 ut100910e_temple/93/md09s039.g.100910e.152582_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 18.166 0.008 -0.619  0.031      -      -  -      -    2      0x1613  582194.14 6923.32  32.5782  589478.31  4403.30 32.592 0x00000011  ut110722e_temple/93/md09s039.g.110722e.336049_93_g.090826e.30644_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 18.139 0.008 -0.646  0.031      -      -  -      -    2      0x1613  596655.42 6904.47  32.5782  880326.12  6117.75 33.001 0x00000011 ut110722e_temple/93/md09s039.g.110722e.336049_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 18.953 0.016  0.174  0.038      -      -  -      -    1      0x1613  281943.29 5000.25  32.5782  282541.19  4274.81 32.581 0x00000011  ut110725e_temple/93/md09s039.g.110725e.338891_93_g.090826e.30644_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 18.827 0.014  0.048  0.037      -      -  -      -    1      0x1613  316486.34 5004.58  32.5782  456325.75  5851.54 32.975 0x00000011 ut110725e_temple/93/md09s039.g.110725e.338891_93_g.090830e.127852_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  -12598.37 3510.80  32.5782  -13037.50  3631.17 32.615 0x00000011  ut110731e_temple/93/md09s039.g.110731e.344077_93_g.090826e.30644_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613    2722.84 3247.83  32.5782    4098.85  4889.00 33.022 0x00000011 ut110731e_temple/93/md09s039.g.110731e.344077_93_g.090830e.127852_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -      -      -      -      -  -      -    -      0x1613   -7267.06 7948.40  32.5782   -7328.90  8015.75 32.587 0x00000011  ut110818e_temple/93/md09s039.g.110818e.362093_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -      -      -      -      -  -      -    -      0x1613   -6087.59 7922.64  32.5782   -8785.48 11433.49 32.977 0x00000011 ut110818e_temple/93/md09s039.g.110818e.362093_93_g.090830e.127852_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613   -5283.10 3099.12  32.5782   -5455.18  3199.66 32.613 0x00000011  ut110821e_temple/93/md09s039.g.110821e.363291_93_g.090826e.30644_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.743 0.177  2.005  0.180      -      -  -      -    2      0x1613   21580.00 3522.23  32.5782   30502.22  4970.49 32.954 0x00000011 ut110821e_temple/93/md09s039.g.110821e.363291_93_g.090830e.127852_93.diff.cut.dcmp
 2011-09-24T08:19:48.09 55828.347084      g 20.648 0.048  0.793  0.062      -      -  -      -    1      0x1613   59156.75 2684.39  32.5782   50999.31  2265.60 32.417 0x00000011  ut110924e_temple/93/md09s039.g.110924e.401771_93_g.090826e.30644_93.diff.cut.dcmp
 2011-09-24T08:19:48.09 55828.347084      g 20.574 0.044  0.719  0.059      -      -  -      -    1      0x1613   63365.52 2626.52  32.5782   80340.22  3246.09 32.836 0x00000011 ut110924e_temple/93/md09s039.g.110924e.401771_93_g.090830e.127852_93.diff.cut.dcmp
 2011-09-29T07:57:12.45 55833.331394      g 21.020 0.122  1.449  0.126      -      -  -      -    2      0x1613   42000.84 4727.10  32.5782   42000.84  4711.10 32.578 0x00000011  ut110929e_temple/93/md09s039.g.110929e.416327_93_g.090826e.30644_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 19.729 0.050  0.348  0.058      -      -  -      -    2      0x1613  137960.67 6505.15  32.5782   79037.88  3654.35 31.973 0x00000011  ut111005e_temple/93/md09s039.g.111005e.437336_93_g.090826e.30644_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 19.703 0.049  0.323  0.057      -      -  -      -    2      0x1613  141236.69 6445.86  32.5782  116645.38  5212.99 32.370 0x00000011 ut111005e_temple/93/md09s039.g.111005e.437336_93_g.090830e.127852_93.diff.cut.dcmp
