#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -189.48  404.45  31.6018  -191.41  408.56 31.613 0x00000011  ut090528h_templh/72/md07s064.g.ut090528h.523490_72_g.templh.524277_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -112.45  269.94  31.6018  -118.13  283.57 31.655 0x00000011 ut090531h_templh/72/md07s064.g.ut090531h.2214546_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -342.34  621.37  31.6018  -330.35  599.60 31.563 0x00000011 ut090611h_templh/72/md07s064.g.ut090611h.2214611_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   544.81  626.31  31.6018   582.70  669.85 31.675 0x00000011 ut090614h_templh/72/md07s064.g.ut090614h.2214670_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   220.25  334.52  31.6018   227.49  345.50 31.637 0x00000011 ut090617h_templh/72/md07s064.g.ut090617h.2214729_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -255.77  661.25  31.6018  -258.76  668.96 31.614 0x00000011 ut090620h_templh/72/md07s064.g.ut090620h.2214788_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -133.49  585.95  31.6018  -133.60  586.43 31.603 0x00000011 ut090702h_templh/72/md07s064.g.ut090702h.2214846_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -802.02 1027.61  31.6018  -851.34 1090.78 31.667 0x00000011 ut090717h_templh/72/md07s064.g.ut090717h.2214905_72_g.templh.524277_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    -5.39  258.07  31.6018    -5.13  245.73 31.549 0x00000011 ut100125h_templh/72/md07s064.g.ut100125h.2214965_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   279.31  810.53  31.6018   293.69  852.25 31.656 0x00000011  ut100203h_templh/72/md07s064.g.ut100203h.523550_72_g.templh.524277_72.diff.cut.dcmp
