#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613     16.42  2010.89  32.6913     17.01  2082.90 32.730 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100110m.41964_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.315 0.345      -      -      -      -      -      -    -      0x1613   5632.07  1790.64  32.6913   5738.36  1823.66 32.712 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.259 0.096 -0.780  0.217      -      -      -      -    1      0x1613  14888.61  1324.16  32.6913  15055.46  1331.73 32.703 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.066 0.071 -0.973  0.207      -      -      -      -    1      0x1613  17793.86  1169.81  32.6913  17808.62  1159.13 32.692 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g 22.799 0.173  0.530  0.197      -      -      -      -    1      0x1613   9051.51  1448.41  32.6913   8636.96  1379.76 32.640 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g 22.238 0.077 -0.031  0.122      -      -      -      -    1      0x1613  15177.47  1090.07  32.6913  14325.82  1020.33 32.629 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.750 0.155  0.480  0.158      -      -      -      -    2      0x1613   9471.40  1351.47  32.6913   9106.14  1296.62 32.649 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.255 0.072 -0.015  0.078      -      -      -      -    2      0x1613  14942.44  1006.71  32.6913  14200.43   947.65 32.636 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   4056.60  1419.91  32.6913   4556.61  1594.37 32.818 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.042 0.185  0.769  0.187      -      -      -      -    2      0x1613   7242.88  1236.53  32.6913   7913.18  1348.98 32.787 0x00000011  ut091223m_templm/33/md03s114.g.091223m.45139_33_g.100119m.51887_33.diff.cut.dcmp
