#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2034.47  2021.11  32.6980   1950.43  1937.54 32.652 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100110e.41900_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    441.73  1884.02  32.6980    422.94  1803.87 32.651 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    300.03  1310.34  32.6980    300.78  1313.60 32.701 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2242.99  1195.79  32.6980   2244.85  1196.60 32.699 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2856.40  1180.04  32.6980   2844.32  1174.76 32.693 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    785.56   949.47  32.6980    784.69   948.39 32.697 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1530.47  1754.50  32.6980  -1504.06  1724.17 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    135.37  1454.38  32.6980    132.97  1428.62 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.151 0.224 -0.372  0.226      -      -      -      -    2      0x1613   6590.31  1361.49  32.6980   7046.05  1454.18 32.771 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2542.15  1267.96  32.6980   2703.97  1348.44 32.765 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    536.61  1223.96  32.6980    557.06  1270.58 32.739 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1805.93  1094.47  32.6980   1890.00  1145.28 32.747 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    872.20  1474.69  32.6980    865.00  1462.49 32.689 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1838.27  1222.29  32.6980   1801.06  1197.44 32.676 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -8321.27  1097.16  32.6980  -7993.00  1051.28 32.654 0x00000011  ut100110e_temple/32/md03s042.g.100110e.41900_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   2152.80   778.55  32.6980   2152.80   778.30 32.698 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.908 0.162  0.651  0.165      -      -      -      -    2      0x1613   3280.27   489.75  32.6980   3345.87   498.58 32.719 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100119e.51823_32.diff.cut.dcmp
