#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8684.41  5153.36  32.7983  -4330.92  2569.67 32.043 0x00000011   ut100416i_templi/81/md08s073.g.100416i.93532_81_g.100419i.94954_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11473.86  2597.03  32.7983 -11473.86  2594.86 32.798 0x00000011  ut100416i_templi/81/md08s073.g.100416i.93532_81_g.100128i.127037_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8041.47  2889.45  32.7983  -8041.47  2888.49 32.798 0x00000011  ut100419i_templi/81/md08s073.g.100419i.94954_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -      -      -      -      -      -      -    -      0x1613   5335.95  2315.85  32.7983   5335.95  2315.32 32.798 0x00000011 ut100510i_templi/81/md08s073.g.100510i.106885_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1403.91  4442.12  32.7983    700.13  2215.28 32.043 0x00000011  ut100516i_templi/81/md08s073.g.100516i.109005_81_g.100419i.94954_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4299.67  1531.25  32.7983   4299.67  1530.73 32.798 0x00000011 ut100516i_templi/81/md08s073.g.100516i.109005_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2276.33  2266.70  32.7983   2122.44  2113.37 32.722 0x00000011 ut100519i_templi/81/md08s073.g.100519i.111778_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  14960.20  5247.96  32.7983  14119.44  4951.30 32.736 0x00000011 ut100522i_templi/81/md08s073.g.100522i.112650_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -832.70  5544.23  32.7983   -415.27  2764.91 32.043 0x00000011  ut100603i_templi/81/md08s073.g.100603i.114955_81_g.100419i.94954_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4521.71  2057.52  32.7983  -4521.71  2057.09 32.798 0x00000011 ut100603i_templi/81/md08s073.g.100603i.114955_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4195.74  4883.50  32.7983  -2092.42  2435.33 32.043 0x00000011  ut100615i_templi/81/md08s073.g.100615i.118642_81_g.100419i.94954_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -12596.28  2232.81  32.7983 -12596.28  2229.77 32.798 0x00000011 ut100615i_templi/81/md08s073.g.100615i.118642_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4590.31  4668.34  32.7983  -2289.19  2328.01 32.043 0x00000011  ut100618i_templi/81/md08s073.g.100618i.119260_81_g.100419i.94954_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2332.75  1649.43  32.7983  -2332.75  1649.29 32.798 0x00000011 ut100618i_templi/81/md08s073.g.100618i.119260_81_g.100128i.127037_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2041.38  6645.84  32.7983   1018.04  3314.27 32.043 0x00000011  ut100630i_templi/81/md08s073.g.100630i.126726_81_g.100419i.94954_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2381.28  2934.34  32.7983  -2381.28  2934.26 32.798 0x00000011 ut100630i_templi/81/md08s073.g.100630i.126726_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-05T07:47:23.71 55413.324580      g      -     -      -      -      -      -      -      -    -      0x1613  -7697.84  4813.19  32.7983  -3838.92  2400.08 32.043 0x00000011  ut100805i_templi/81/md08s073.g.100805i.135421_81_g.100419i.94954_81.diff.cut.dcmp
 2010-08-05T07:47:23.71 55413.324580      g      -     -      -      -      -      -      -      -    -      0x1613 -16231.08  2064.53  32.7983 -16231.08  2059.06 32.798 0x00000011 ut100805i_templi/81/md08s073.g.100805i.135421_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  -3512.42  2299.81  32.7983  -3512.42  2299.58 32.798 0x00000011 ut100808i_templi/81/md08s073.g.100808i.136832_81_g.100128i.127037_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -5241.60  5094.11  32.7983  -2613.99  2540.32 32.043 0x00000011  ut100829i_templi/81/md08s073.g.100829i.145757_81_g.100419i.94954_81.diff.cut.dcmp
