#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -1043.28  1196.34  32.7825  -1015.41  1164.34 32.753 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -244.50  1086.67  32.7825   -563.44  2504.13 33.689 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -347.02   991.40  32.7825   -330.24   943.47 32.729 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -266.63   820.70  32.7825   -613.34  1887.91 33.687 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -932.52  1418.63  32.7825   -888.42  1351.52 32.730 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    308.10  1305.36  32.7825    694.60  2942.86 33.665 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613   -131.37  1076.80  32.7825   -302.47  2479.34 33.688 0x00000011  ut100110k_templk/41/md04s092.g.100110k.42164_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   -907.26  1817.14  32.7825   -907.26  1817.12 32.782 0x00000011  ut100116k_templk/41/md04s092.g.100116k.54172_41_g.100110k.42164_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -1255.99  1322.06  32.7825  -1255.99  1322.01 32.782 0x00000011  ut100116k_templk/41/md04s092.g.100116k.45932_41_g.100110k.42164_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613  -1384.15  1676.44  32.7825  -1384.15  1676.39 32.782 0x00000011  ut100116k_templk/41/md04s092.g.100116k.54272_41_g.100110k.42164_41.diff.cut.dcmp
