#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   -212.72  256.19  31.4384   -216.69  260.97 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613     72.96  175.35  31.4384     76.48  183.82 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    512.09  417.68  31.4384    514.88  419.93 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   -437.01  440.59  31.4384   -472.64  476.49 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   -632.98  338.05  31.4384   -673.27  359.51 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   -469.59  439.19  31.4384   -466.96  436.71 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -452.01  599.58  31.4384   -441.97  586.24 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    268.71  621.55  31.4384    286.90  663.61 31.509 0x00000011  ut090717i_templi/81/md08s075.g.ut090717i.862601_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   -122.73  278.09  31.4384   -128.99  292.27 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   2370.34 3358.01  31.4384   2572.12 3643.79 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    -43.16  523.53  31.4384    -54.18  657.27 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -656.19  614.45  31.4384   -711.20  665.93 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -99.13  313.57  31.4384   -101.57  321.29 31.465 0x00000011  ut100510i_templi/81/md08s075.g.ut100510i.862945_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    200.43  404.02  31.4384    211.86  427.05 31.499 0x00000011  ut100513i_templi/81/md08s075.g.ut100513i.863005_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -67.42  283.35  31.4384    -68.31  287.08 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -397.38  577.94  31.4384   -390.38  567.75 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -176.53 1141.60  31.4384   -173.16 1119.83 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    981.59  904.44  31.4384   1009.74  930.33 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -475.76  381.77  31.4384   -499.28  400.62 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -421.71  243.58  31.4384   -444.40  256.65 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -197.74  474.24  31.4384   -203.96  489.14 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -107.45  366.72  31.4384   -107.62  367.29 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    764.03  454.82  31.4384    798.49  475.28 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    -83.19  464.14  31.4384    -86.78  484.18 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -104.32  180.63  31.4384   -102.40  177.30 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    286.49  552.57  31.4384    288.50  556.45 31.446 0x00000011  ut100730i_templi/81/md08s075.g.ut100730i.863695_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -133.21  418.10  31.4384   -139.12  436.63 31.485 0x00000011  ut100805i_templi/81/md08s075.g.ut100805i.863753_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -153.77  334.12  31.4384   -162.76  353.65 31.500 0x00000011  ut100808i_templi/81/md08s075.g.ut100808i.863811_81_g.templi.874989_81.diff.cut.dcmp
