#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   1866.15 1115.16  32.6884   1919.32  1146.79 32.719 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100107j.36631_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   2162.96  950.42  32.6884   2284.17  1003.46 32.748 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613    696.36 1204.80  32.6884    688.96  1191.98 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613  -2789.69 1263.40  32.6884  -2718.92  1231.09 32.660 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    337.62  999.09  32.6884    331.58   981.21 32.669 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613  -1048.49 1627.30  32.6884  -1048.49  1627.27 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   -701.44 1204.93  32.6884   -701.44  1204.91 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  -2134.98 2920.68  32.6884  -2134.98  2920.61 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  -1197.18 2701.78  32.6884  -1242.91  2804.96 32.729 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613  -8739.63 1568.85  32.6884  -8045.13  1442.26 32.599 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613  -3958.60 1412.73  32.6884  -3807.69  1358.42 32.646 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -2649.81 1957.27  32.6884  -2492.61  1841.01 32.622 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613    218.53 1674.01  32.6884    216.79  1660.65 32.680 0x00000011 ut100209j_templj/64/md06s087.g.100209j.102658_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613   -359.61 1246.26  32.6884   -359.61  1246.26 32.688 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613    -68.04  809.09  32.6884    -67.17   798.80 32.675 0x00000011  ut100212j_templj/64/md06s087.g.100212j.59501_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613   -691.00 1363.12  32.6884   -691.00  1363.11 32.688 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    668.09 1120.01  32.6884    663.67  1112.59 32.681 0x00000011  ut100215j_templj/64/md06s087.g.100215j.61248_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -638.12 1256.60  32.6884   -638.12  1256.59 32.688 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   1140.13  835.50  32.6884   1163.36   852.46 32.710 0x00000011  ut100221j_templj/64/md06s087.g.100221j.63420_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -1404.68 2078.89  32.6884  -1404.68  2078.85 32.688 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613    703.02 1604.37  32.6884    694.08  1583.95 32.675 0x00000011  ut100224j_templj/64/md06s087.g.100224j.64675_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613  -2568.56 2008.81  32.6884  -2328.57  1820.99 32.582 0x00000011  ut100311j_templj/64/md06s087.g.100311j.80455_64_g.100107j.36631_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613    885.50 1796.72  32.6884    831.13  1686.38 32.620 0x00000011  ut100311j_templj/64/md06s087.g.100311j.80455_64_g.100119j.52615_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -3150.91 1624.69  32.6884  -3083.44  1589.65 32.665 0x00000011  ut100317j_templj/64/md06s087.g.100317j.73487_64_g.100107j.36631_64.diff.cut.dcmp
