#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -1967.91  1376.44  32.6095  -1967.91  1376.32 32.609 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -2408.97  1574.74  32.6095  -2548.19  1665.58 32.670 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -584.54   737.62  32.6095   -599.09   755.96 32.636 0x00000011  ut091217l_templl/53/md05s100.g.091217l.39854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   1493.04  1158.63  32.6095   1522.34  1181.28 32.631 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613    877.62  1407.77  32.6095    893.03  1432.47 32.628 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613    990.68   608.54  32.6095    990.68   608.47 32.609 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613    619.21   826.34  32.6095    654.99   874.07 32.670 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    597.73   737.58  32.6095    597.73   737.56 32.609 0x00000011  ut100107l_templl/53/md05s100.g.100107l.36467_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    151.99   774.96  32.6095    150.74   768.56 32.600 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -413.13   984.35  32.6095   -422.71  1007.18 32.634 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    199.98   746.81  32.6095    201.53   752.61 32.618 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   -420.76   962.04  32.6095   -438.97  1003.67 32.656 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -     -      -  -      -  -      -    -      0x1613    -70.29  1088.63  32.6095    -70.29  1088.63 32.609 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -     -      -  -      -  -      -    -      0x1613   -510.38  1241.30  32.6095   -520.92  1266.93 32.632 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.391 0.085 0.308  0.109  -      -  -      -    1      0x1613  12224.16   960.91  32.6095  12224.16   954.23 32.609 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.482 0.107 0.399  0.127  -      -  -      -    1      0x1613  11246.21  1109.84  32.6095  11896.14  1168.81 32.670 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613     29.03   709.88  32.6095     29.03   709.88 32.609 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   -716.79  1007.21  32.6095   -717.45  1008.12 32.611 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -4299.38  3206.12  32.6095  -4299.38  3205.87 32.609 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613  -3918.67  3144.05  32.6095  -4145.14  3325.53 32.670 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613     -3.75  1113.71  32.6095     -3.75  1113.71 32.609 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613    -11.12  1443.68  32.6095    -12.09  1569.17 32.700 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.100107l.36467_53.diff.cut.dcmp
