#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.050 0.180 -0.251  0.313      -      -     -      -    1      0x1613  6283.61 1044.95  32.5456  6283.61 1043.33 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.080 0.154 -0.221  0.299      -      -     -      -    1      0x1613  6112.58  866.53  32.5456  9130.71 1291.62 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.351 0.303 -1.113  0.304      -      -     -      -    2      0x1613 11961.73 3342.34  32.5456 11961.73 3340.51 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.486 0.325 -0.978  0.326      -      -     -      -    2      0x1613 10567.11 3166.59  32.5456 15784.70 4727.86 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  4403.92 1847.09  32.5456  4329.12 1815.27 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3277.14 1752.15  32.5456  4839.22 2586.94 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.170 0.217  0.195  0.282      -      -     -      -    1      0x1613  5628.34 1123.56  32.5456  5193.50 1035.64 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.327 0.225  0.353  0.288      -      -     -      -    1      0x1613  4867.70 1008.70  32.5456  6851.15 1418.30 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.190 0.228 -0.131  0.336      -      -     -      -    1      0x1613  5522.08 1160.80  32.5456  5522.08 1159.67 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.274 0.210 -0.048  0.324      -      -     -      -    1      0x1613  5114.82  992.19  32.5456  7640.30 1480.40 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
