#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613     80.22   157.59  30.4261    276.04   542.25 31.768 0x00000011  ut100125e_temple/73/md07s042.g.100125e.97242_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    221.65   315.09  30.4261    762.70  1084.20 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    111.99   241.77  30.4261    385.35   831.91 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    145.55   196.30  30.4261    500.83   675.45 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -233.47   220.62  30.4261   -831.98   786.15 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    403.91   193.83  30.4261   1389.84   666.83 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    537.07   240.61  30.4261   1963.69   879.55 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613     72.17   415.48  30.4261    248.32  1429.65 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -626.36   366.21  30.4261  -2041.67  1193.55 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    941.88   654.07  30.4261   3240.96  2250.43 31.768 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -164.54   287.52  30.4261   -580.43  1014.24 31.795 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613     74.80   194.21  30.4261    257.37   668.28 31.768 0x00000011 ut100510e_temple/73/md07s042.g.100510e.106716_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -240.82   249.77  30.4261   -830.33   861.17 31.770 0x00000011 ut100513e_temple/73/md07s042.g.100513e.107879_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613     27.45   191.25  30.4261     94.47   658.08 31.768 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613    257.80   448.79  30.4261    863.15  1502.57 31.738 0x00000011 ut100522e_temple/73/md07s042.g.100522e.112477_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    270.13   316.15  30.4261    929.52  1087.84 31.768 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    -65.89   176.96  30.4261   -226.74   608.91 31.768 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100215e.61387_73.diff.cut.dcmp
