#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  3822.84 1319.33  32.1725  3822.84 1318.86 32.172 0x00000011 ut100712g_templg/94/md09s058.g.100712g.128816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613  2946.31 1512.69  32.1725  2946.31 1512.44 32.172 0x00000011 ut100916g_templg/94/md09s058.g.100916g.155757_94_g.090818g.127868_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613  3433.47 1165.96  32.1725  3433.47 1165.53 32.172 0x00000011 ut110806g_templg/94/md09s058.g.110806g.353690_94_g.090818g.127868_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  3571.01 1427.05  32.1725  3571.01 1426.67 32.172 0x00000011 ut110905g_templg/94/md09s058.g.110905g.376228_94_g.090818g.127868_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  1268.47 1050.97  32.1725  1268.47 1050.90 32.172 0x00000011 ut110924g_templg/94/md09s058.g.110924g.401787_94_g.090818g.127868_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -     -      -      -      -     -      -    -      0x1613  3504.51 1631.83  32.1725  3504.51 1631.51 32.172 0x00000011 ut110929g_templg/94/md09s058.g.110929g.416343_94_g.090818g.127868_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.025 0.313 0.931  0.357      -      -     -      -    1      0x1613  4561.43 1316.02  32.1725  4561.43 1315.34 32.172 0x00000011 ut111002g_templg/94/md09s058.g.111002g.425174_94_g.090818g.127868_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613  3185.09 1134.86  32.1725  3185.09 1134.48 32.172 0x00000011 ut111018g_templg/94/md09s058.g.111018g.473418_94_g.090818g.127868_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.024 0.281 0.854  0.319      -      -     -      -    1      0x1613  4565.71 1182.38  32.1725  4565.71 1181.63 32.172 0x00000011 ut111024g_templg/94/md09s058.g.111024g.478725_94_g.090818g.127868_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613  2479.44 1311.26  32.1725  2479.44 1311.06 32.172 0x00000011 ut111026g_templg/94/md09s058.g.111026g.481535_94_g.090818g.127868_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.494 0.206     -      -      -      -     -      -    -      0x1614  5453.42 1036.11  31.8358  5453.42 1034.88 31.836 0x00000011  ut100712g_templg/94/md09s058.r.100712g.128895_94_r.090731g.30732_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.763 0.124     -      -      -      -     -      -    -      0x1614 10693.58 1220.96  31.8358  9230.88 1050.49 31.676 0x00000011 ut100712g_templg/94/md09s058.r.100712g.128895_94_r.090903g.127947_94.diff.cut.dcmp
