#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613  -1050.43   437.01  31.9000  -1002.04   416.78 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613     71.05   633.94  31.9000     62.83   560.59 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1223.34   946.88  31.9000  -1223.34   946.81 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -462.40  1199.44  31.9000   -408.90  1060.66 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -1092.13   954.58  31.9000  -1060.80   927.15 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -685.81   972.59  31.9000   -606.46   860.04 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -439.00   520.78  31.9000   -439.00   520.76 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    186.11   682.53  31.9000    164.58   603.56 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    748.96   649.57  31.9000    662.31   574.38 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -793.17   648.40  31.9000   -730.95   597.50 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1236.57   682.24  31.9000  -1161.93   640.97 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -492.86   762.83  31.9000   -455.45   704.92 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -852.13   553.10  31.9000   -824.64   535.20 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -234.51   751.77  31.9000   -207.38   664.79 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -386.42   718.92  31.9000   -382.84   712.25 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    230.68   785.19  31.9000    226.87   772.21 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1129.09  1383.40  31.9000  -1013.09  1241.24 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -547.25  1469.94  31.9000   -483.93  1299.86 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   1786.50  1590.76  31.9000   1712.23  1524.55 31.854 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   2555.77  1627.80  31.9000   2425.28  1544.53 31.843 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -1102.93  2082.65  31.9000  -1032.64  1949.89 31.828 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   -746.61  1865.93  31.9000   -660.23  1650.03 31.767 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    147.20   891.69  31.9000    136.34   825.91 31.817 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    496.37   978.26  31.9000    449.54   885.95 31.792 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1119.49   701.65  31.9000  -1034.43   648.27 31.814 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   -390.88   770.62  31.9000   -354.72   699.32 31.795 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -552.85   876.80  31.9000   -518.24   821.89 31.830 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    191.01   953.50  31.9000    177.44   885.77 31.820 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613    781.68   569.88  31.9000    781.68   569.83 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   1780.39   723.80  31.9000   1574.40   639.89 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613  -3722.60  1822.58  31.9000  -3211.93  1572.28 31.740 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613  -2705.12  1856.05  31.9000  -2293.33  1573.37 31.721 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -180.83   866.62  31.9000   -180.83   866.62 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    -47.02  1092.61  31.9000    -41.58   966.20 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
