#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613 -5672.53 3609.28  32.7760 -3437.93 2187.23 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613 -3485.71 3139.26  32.7760 -2112.57 1902.50 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613 -4478.35 1990.53  32.7760 -3141.07 1395.84 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -  -      -  -      -  -      -    -      0x1613 -1819.60 2570.65  32.7760 -1102.80 1557.95 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613 -4883.16 2643.60  32.7760 -2959.52 1601.96 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613  1739.05 3882.28  32.7760  1053.98 2352.90 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -  -      -  -      -  -      -    -      0x1613  1441.10 3827.42  32.7760  1058.12 2810.24 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613 -7868.38 2967.89  32.7760 -6053.48 2282.64 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613 -5987.20 2638.69  32.7760 -3628.64 1598.87 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -  -      -  -      -  -      -    -      0x1613 -3260.42 3203.52  32.7760 -1976.03 1941.46 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -  -      -  -      -  -      -    -      0x1613 -3258.03 3250.40  32.7760 -1974.58 1969.87 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -  -      -  -      -  -      -    -      0x1613 -1999.48 3180.56  32.7760 -1211.82 1927.60 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -  -      -  -      -  -      -    -      0x1613 -4343.88 2990.46  32.7760 -2632.68 1812.25 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613 -2351.28 2463.18  32.7760 -1425.03 1492.79 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -  -      -  -      -  -      -    -      0x1613 -2268.28 2595.18  32.7760 -1374.73 1572.80 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  3524.17 5407.59  32.7760  2198.35 3373.15 32.264 0x00000011 ut110213i_templi/63/md06s077.g.110213i.225850_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614    90.16 3579.78  32.6944    46.02 1827.16 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -  -      -    -      0x1614  5596.85 3251.21  32.6944  3309.66 1922.34 32.124 0x00000011 ut100206i_templi/63/md06s077.r.100206i.101184_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r      -     -  -      -  -      -  -      -    -      0x1614 -2408.73 3140.47  32.6944 -1229.44 1602.89 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-12T13:17:00.06 55239.553473      r      -     -  -      -  -      -  -      -    -      0x1614 -8318.81 2983.14  32.6944 -4246.01 1522.12 31.964 0x00000011  ut100212i_templi/63/md06s077.r.100212i.59580_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-15T13:12:24.95 55242.550289      r      -     -  -      -  -      -  -      -    -      0x1614 -2723.06 3163.00  32.6944 -1389.88 1614.38 31.964 0x00000011  ut100215i_templi/63/md06s077.r.100215i.61328_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614   239.79 3748.80  32.6944   122.39 1913.43 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-11T13:21:36.83 55266.556676      r      -     -  -      -  -      -  -      -    -      0x1614  1838.80 3937.99  32.6944  1032.70 2211.62 32.068 0x00000011  ut100311i_templi/63/md06s077.r.100311i.80526_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r      -     -  -      -  -      -  -      -    -      0x1614 -4276.02 2967.60  32.6944 -2182.53 1514.56 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r      -     -  -      -  -      -  -      -    -      0x1614 -3934.34 2865.92  32.6944 -2174.66 1583.98 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -  -      -    -      0x1614 -6667.06 3438.00  32.6944 -3402.94 1754.51 31.964 0x00000011  ut100415i_templi/63/md06s077.r.100415i.90804_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r      -     -  -      -  -      -  -      -    -      0x1614 -1676.59 4039.60  32.6944  -855.75 2061.84 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-19T08:27:28.21 55305.352410      r      -     -  -      -  -      -  -      -    -      0x1614 -4807.39 4374.65  32.6944 -2478.50 2255.28 31.975 0x00000011  ut100419i_templi/63/md06s077.r.100419i.94723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-05-10T10:15:32.79 55326.427463      r      -     -  -      -  -      -  -      -    -      0x1614  8255.60 3308.44  32.6944  4341.39 1739.35 31.997 0x00000011 ut100510i_templi/63/md06s077.r.100510i.106660_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r      -     -  -      -  -      -  -      -    -      0x1614 -2319.99 2929.68  32.6944 -1184.15 1495.30 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r 21.229 0.166  -      -  -      -  -      -    -      0x1614 38554.81 5904.57  32.6944 22298.65 3408.74 32.100 0x00000011 ut100612i_templi/63/md06s077.r.100612i.116987_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614   940.43 2335.67  32.6944   489.65 1216.10 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r      -     -  -      -  -      -  -      -    -      0x1614 -3968.19 3269.24  32.6944 -2025.41 1668.55 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r      -     -  -      -  -      -  -      -    -      0x1614  3074.23 2856.17  32.6944  1569.12 1457.75 31.964 0x00000011 ut110204i_templi/63/md06s077.r.110204i.223992_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614 -3106.34 2907.60  32.6944 -1585.51 1484.00 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614 -1643.28 4224.49  32.6944  -838.75 2156.21 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -  -      -  -      -  -      -    -      0x1617   738.28  831.95  29.6713   748.07  842.95 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-01T12:04:50.65 55256.503364      y      -     -  -      -  -      -  -      -    -      0x1617  -674.66  606.06  29.6713  -677.59  608.66 29.676 0x00000011  ut100301i_templi/63/md06s077.y.100301i.66244_63_y.100129i.99052_63.diff.cut.dcmp
 2010-03-02T15:31:19.48 55257.646753      y      -     -  -      -  -      -  -      -    -      0x1617  2100.99 1686.52  29.6713  2010.13 1613.48 29.623 0x00000011  ut100302i_templi/63/md06s077.y.100302i.72630_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y      -     -  -      -  -      -  -      -    -      0x1617   131.33 1424.24  29.6713   123.66 1341.11 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -  -      -  -      -  -      -    -      0x1617  -377.54  568.15  29.6713  -377.54  568.14 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -  -      -  -      -  -      -    -      0x1617  2808.63  969.17  29.6713  2808.63  968.82 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
