#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -     -      -    -      0x1613  11761.47 15570.72  33.1299   4680.17 6195.81 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   2147.34  2368.77  33.1299   2268.51 2502.35 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   1604.08  2918.40  33.1299    752.64 1369.30 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613   4815.28  3186.64  33.1299   2073.49 1372.05 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613    525.59  2180.74  33.1299    521.16 2162.33 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613   -993.20  2720.38  33.1299   -445.12 1219.18 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613   4623.83  3007.03  33.1299   1916.03 1245.93 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613    578.28  1217.74  33.1299    578.28 1217.73 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613   3155.42  2348.19  33.1299   1255.04  933.90 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613  -1732.92  1600.87  33.1299  -1732.92 1600.79 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613  -3451.80  2338.48  33.1299  -1478.04 1001.23 32.209 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613    305.19  1319.83  33.1299    305.19 1319.83 33.130 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613   -598.95  1727.93  33.1299   -253.93  732.56 32.198 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -     -      -    -      0x1613   3156.33  2398.60  33.1299   1255.40  953.95 32.129 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613  -2172.29  2093.09  33.1299  -1973.32 1901.29 33.026 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613  -3335.58  2627.58  33.1299  -1368.27 1077.77 32.162 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -     -      -    -      0x1613    679.03  2842.48  33.1299    255.18 1068.21 32.067 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613   2367.03  3811.65  33.1299   2148.64 3459.92 33.025 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613    863.56  4266.51  33.1299    351.41 1736.17 32.154 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613   5842.64  4515.14  33.1299   2188.21 1690.91 32.064 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -     -      -    -      0x1613   1849.01  3449.93  33.1299   1849.01 3449.89 33.130 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613   1671.02  3434.36  33.1299    686.47 1410.85 32.164 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613   6415.69  3924.71  33.1299   2551.78 1560.84 32.129 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   -627.64  1884.03  33.1299   -627.64 1884.02 33.130 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100129f.127019_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613  -1003.85  2387.22  33.1299   -411.52  978.61 32.162 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613   1880.14  2909.74  33.1299    747.81 1157.30 32.129 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   2657.00  1425.88  33.1299   2657.00 1425.67 33.130 0x00000011 ut100606f_templf/82/md08s051.g.100606f.116259_82_g.100129f.127019_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   2098.16  2296.83  33.1299    915.29 1001.92 32.229 0x00000011 ut100606f_templf/82/md08s051.g.100606f.116259_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613   6509.34  2529.15  33.1299   2589.03 1005.66 32.129 0x00000011 ut100606f_templf/82/md08s051.g.100606f.116259_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   -134.10  1319.66  33.1299   -134.10 1319.66 33.130 0x00000011 ut100618f_templf/82/md08s051.g.100618f.119242_82_g.100129f.127019_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   -503.29  2127.46  33.1299   -206.32  872.13 32.162 0x00000011 ut100618f_templf/82/md08s051.g.100618f.119242_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613   2779.60  2640.97  33.1299   1105.56 1050.37 32.129 0x00000011 ut100618f_templf/82/md08s051.g.100618f.119242_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   1004.44  2067.60  33.1299   1004.44 2067.58 33.130 0x00000011 ut100621f_templf/82/md08s051.g.100621f.120251_82_g.100129f.127019_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   1537.06  2787.28  33.1299    630.10 1142.60 32.162 0x00000011 ut100621f_templf/82/md08s051.g.100621f.120251_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613   1941.79  3188.86  33.1299    772.33 1268.32 32.129 0x00000011 ut100621f_templf/82/md08s051.g.100621f.120251_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -1443.92  2813.01  33.1299   -591.92 1153.15 32.162 0x00000011 ut100630f_templf/82/md08s051.g.100630f.126708_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613   2203.70  3497.87  33.1299    876.50 1391.22 32.129 0x00000011 ut100630f_templf/82/md08s051.g.100630f.126708_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -     -      -    -      0x1613   -874.61  2458.26  33.1299   -874.61 2458.25 33.130 0x00000011 ut100630f_templf/82/md08s051.g.100630f.126708_82_g.100129f.127019_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   2281.93  1254.41  33.1299   2281.93 1254.23 33.130 0x00000011 ut100712f_templf/82/md08s051.g.100712f.128655_82_g.100129f.127019_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   2142.80  1700.78  33.1299    878.42  697.17 32.162 0x00000011 ut100712f_templf/82/md08s051.g.100712f.128655_82_g.100510f.106867_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   4573.88  2394.17  33.1299   1819.22  952.11 32.129 0x00000011 ut100712f_templf/82/md08s051.g.100712f.128655_82_g.100513f.108033_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613   2890.84  2451.32  33.1299   2890.84 2451.17 33.130 0x00000011 ut100730f_templf/82/md08s051.g.100730f.132345_82_g.100129f.127019_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613   2065.49  2683.14  33.1299    851.26 1105.79 32.167 0x00000011 ut100730f_templf/82/md08s051.g.100730f.132345_82_g.100510f.106867_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613   5568.70  2966.55  33.1299   2214.90 1179.74 32.129 0x00000011 ut100730f_templf/82/md08s051.g.100730f.132345_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   -419.75  1918.57  33.1299   -400.45 1830.36 33.079 0x00000011 ut100805f_templf/82/md08s051.g.100805f.135403_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   -824.87  2486.04  33.1299   -354.67 1068.92 32.214 0x00000011 ut100805f_templf/82/md08s051.g.100805f.135403_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613   2013.82  2703.72  33.1299    805.64 1081.61 32.135 0x00000011 ut100805f_templf/82/md08s051.g.100805f.135403_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   2032.38  1554.45  33.1299   1985.02 1518.12 33.104 0x00000011 ut100808f_templf/82/md08s051.g.100808f.136814_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   1677.19  2064.83  33.1299    735.16  905.05 32.234 0x00000011 ut100808f_templf/82/md08s051.g.100808f.136814_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   4742.24  2334.45  33.1299   1928.34  949.09 32.153 0x00000011 ut100808f_templf/82/md08s051.g.100808f.136814_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -     -      -    -      0x1613  -3104.43  4605.48  33.1299  -2836.23 4207.52 33.032 0x00000011 ut100814f_templf/82/md08s051.g.100814f.138794_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -     -      -    -      0x1613  -5869.90  5493.15  33.1299  -2421.20 2265.69 32.168 0x00000011 ut100814f_templf/82/md08s051.g.100814f.138794_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -     -      -    -      0x1613   1673.49  6011.32  33.1299    631.28 2267.61 32.071 0x00000011 ut100814f_templf/82/md08s051.g.100814f.138794_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613     60.00  2682.37  33.1299     57.57 2573.94 33.085 0x00000011 ut100817f_templf/82/md08s051.g.100817f.140289_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613  -1011.52  3024.73  33.1299   -436.01 1303.78 32.216 0x00000011 ut100817f_templf/82/md08s051.g.100817f.140289_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613   2835.89  3193.25  33.1299   1129.82 1272.15 32.131 0x00000011 ut100817f_templf/82/md08s051.g.100817f.140289_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -2165.66  3203.73  33.1299  -2165.66 3203.67 33.130 0x00000011 ut100820f_templf/82/md08s051.g.100820f.142181_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -2699.19  3199.75  33.1299  -1138.45 1349.53 32.193 0x00000011 ut100820f_templf/82/md08s051.g.100820f.142181_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613    389.40  3855.28  33.1299    154.88 1533.40 32.129 0x00000011 ut100820f_templf/82/md08s051.g.100820f.142181_82_g.100513f.108033_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613   1637.18  1618.26  33.1299   1551.59 1533.59 33.072 0x00000011 ut100829f_templf/82/md08s051.g.100829f.145739_82_g.100129f.127019_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613    906.08  2110.18  33.1299    387.30  901.98 32.207 0x00000011 ut100829f_templf/82/md08s051.g.100829f.145739_82_g.100510f.106867_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613   4011.28  2312.11  33.1299   1587.24  914.77 32.123 0x00000011 ut100829f_templf/82/md08s051.g.100829f.145739_82_g.100513f.108033_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613    766.48  1299.08  33.1299    766.48 1299.06 33.130 0x00000011 ut100901f_templf/82/md08s051.g.100901f.146962_82_g.100129f.127019_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613    806.24  1802.01  33.1299    330.51  738.71 32.162 0x00000011 ut100901f_templf/82/md08s051.g.100901f.146962_82_g.100510f.106867_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   2994.41  2297.77  33.1299   1191.00  913.85 32.129 0x00000011 ut100901f_templf/82/md08s051.g.100901f.146962_82_g.100513f.108033_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613    214.99  1234.66  33.1299    214.99 1234.66 33.130 0x00000011 ut100904f_templf/82/md08s051.g.100904f.148656_82_g.100129f.127019_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   -577.28  1763.65  33.1299   -244.83  747.98 32.199 0x00000011 ut100904f_templf/82/md08s051.g.100904f.148656_82_g.100510f.106867_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   3054.70  2218.33  33.1299   1214.98  882.25 32.129 0x00000011 ut100904f_templf/82/md08s051.g.100904f.148656_82_g.100513f.108033_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -865.94  1739.67  33.1299   -865.94 1739.65 33.130 0x00000011 ut100907f_templf/82/md08s051.g.100907f.150647_82_g.100129f.127019_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613  -1736.93  2141.58  33.1299   -764.72  942.85 32.239 0x00000011 ut100907f_templf/82/md08s051.g.100907f.150647_82_g.100510f.106867_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   2569.14  2572.46  33.1299   1021.85 1023.13 32.129 0x00000011 ut100907f_templf/82/md08s051.g.100907f.150647_82_g.100513f.108033_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   2372.00  2618.61  33.1299   2219.19 2449.83 33.058 0x00000011 ut100910f_templf/82/md08s051.g.100910f.152434_82_g.100129f.127019_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   1984.61  3045.83  33.1299    833.75 1279.55 32.188 0x00000011 ut100910f_templf/82/md08s051.g.100910f.152434_82_g.100510f.106867_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613   5460.90  3224.44  33.1299   2128.06 1256.38 32.107 0x00000011 ut100910f_templf/82/md08s051.g.100910f.152434_82_g.100513f.108033_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -6503.17  2716.42  33.1299  -6503.17 2715.75 33.130 0x00000011 ut100913f_templf/82/md08s051.g.100913f.154071_82_g.100129f.127019_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -7653.48  2789.23  33.1299  -3176.72 1157.35 32.175 0x00000011 ut100913f_templf/82/md08s051.g.100913f.154071_82_g.100510f.106867_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -4041.98  2978.93  33.1299  -1607.66 1184.75 32.129 0x00000011 ut100913f_templf/82/md08s051.g.100913f.154071_82_g.100513f.108033_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613    223.97  1533.66  33.1299    223.97 1533.66 33.130 0x00000011 ut110210f_templf/82/md08s051.g.110210f.225666_82_g.100129f.127019_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613   -302.10  1735.33  33.1299   -129.24  742.37 32.208 0x00000011 ut110210f_templf/82/md08s051.g.110210f.225666_82_g.100510f.106867_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -     -      -     -      -    -      0x1613   2935.48  2531.85  33.1299   1167.56 1006.96 32.129 0x00000011 ut110210f_templf/82/md08s051.g.110210f.225666_82_g.100513f.108033_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   -491.94  1627.25  33.1299   -491.94 1627.24 33.130 0x00000011 ut110423f_templf/82/md08s051.g.110423f.268173_82_g.100129f.127019_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613     58.63  1937.91  33.1299     25.97  858.33 32.246 0x00000011 ut110423f_templf/82/md08s051.g.110423f.268173_82_g.100510f.106867_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613    527.88  2692.76  33.1299    209.96 1071.02 32.129 0x00000011 ut110423f_templf/82/md08s051.g.110423f.268173_82_g.100513f.108033_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613    568.37  1385.22  33.1299    568.37 1385.21 33.130 0x00000011 ut110426f_templf/82/md08s051.g.110426f.269799_82_g.100129f.127019_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613    338.15  1883.04  33.1299    138.62  771.93 32.162 0x00000011 ut110426f_templf/82/md08s051.g.110426f.269799_82_g.100510f.106867_82.diff.cut.dcmp
