#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    -66.46  1090.10  32.7261    -62.67  1027.89 32.662 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -201.65  1004.26  32.7261   -465.79  2319.78 33.635 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    229.47  1020.51  32.7261    243.92  1084.77 32.792 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    555.03   931.92  32.7261   1448.63  2432.26 33.768 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1323.46  1406.25  32.7261   1255.31  1333.79 32.669 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1802.84  1273.71  32.7261   4172.51  2947.64 33.637 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613   -696.59   676.62  32.7261  -1762.53  1711.92 33.734 0x00000011  ut100110d_templd/43/md04s031.g.100110d.42106_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613  -1394.75   910.65  32.7261  -3529.05  2303.91 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613    253.75   944.57  32.7261    245.43   913.59 32.690 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613   -659.03   832.37  32.7261  -1667.51  2106.04 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.45874_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613    581.47  1043.04  32.7261    581.47  1043.03 32.726 0x00000011  ut100116d_templd/43/md04s031.g.100116d.45874_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -421.65  1371.89  32.7261   -421.65  1371.88 32.726 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54214_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -454.82  1156.97  32.7261  -1150.79  2927.39 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54214_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   -702.08  1022.07  32.7261   -678.37   987.53 32.689 0x00000011  ut100119d_templd/43/md04s031.g.100119d.52170_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613   -784.41   816.21  32.7261  -1984.74  2065.12 33.734 0x00000011  ut100119d_templd/43/md04s031.g.100119d.52170_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613    224.63   667.76  32.7261    233.51   694.16 32.768 0x00000011  ut100121d_templd/43/md04s031.g.100121d.52963_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   1349.83  1388.74  32.7261   1349.83  1388.68 32.726 0x00000011  ut100125d_templd/43/md04s031.g.100125d.96759_43_g.100110d.42106_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613   1204.40  1201.31  32.7261   3047.40  3039.45 33.734 0x00000011  ut100125d_templd/43/md04s031.g.100125d.96759_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613  -3765.43  2040.88  32.7261  -3776.89  2046.79 32.729 0x00000011 ut100206d_templd/43/md04s031.g.100206d.100761_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613  -3231.97  1958.31  32.7261  -7815.33  4734.89 33.685 0x00000011 ut100206d_templd/43/md04s031.g.100206d.100761_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613    281.35  1030.52  32.7261    711.87  2607.45 33.734 0x00000011 ut100209d_templd/43/md04s031.g.100209d.102299_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613    384.08  1346.44  32.7261    380.77  1334.83 32.717 0x00000011 ut100209d_templd/43/md04s031.g.100209d.102299_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613  -2992.23  1252.97  32.7261  -2890.38  1210.03 32.688 0x00000011  ut100212d_templd/43/md04s031.g.100212d.59104_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613  -3311.81   955.74  32.7261  -8379.63  2417.00 33.734 0x00000011  ut100212d_templd/43/md04s031.g.100212d.59104_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -  -      -    -      0x1613   -975.83  1250.17  32.7261   -967.33  1239.25 32.717 0x00000011  ut100215d_templd/43/md04s031.g.100215d.60853_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -      -      -  -      -    -      0x1613  -1218.53  1054.99  32.7261  -3083.15  2669.22 33.734 0x00000011  ut100215d_templd/43/md04s031.g.100215d.60853_43_g.100121d.52963_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613  -3109.19  1383.50  32.7261  -3026.13  1346.25 32.697 0x00000011  ut100221d_templd/43/md04s031.g.100221d.63048_43_g.100110d.42106_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613  -2740.05  1081.38  32.7261  -6932.95  2735.38 33.734 0x00000011  ut100221d_templd/43/md04s031.g.100221d.63048_43_g.100121d.52963_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -  -      -    -      0x1613  -2021.45  1110.41  32.7261  -5114.73  2809.20 33.734 0x00000011  ut100320d_templd/43/md04s031.g.100320d.74867_43_g.100121d.52963_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613  -2188.77  1365.99  32.7261  -2252.99  1405.92 32.758 0x00000011  ut100320d_templd/43/md04s031.g.100320d.74867_43_g.100110d.42106_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -  -      -    -      0x1613  -4253.49  1464.49  32.7261 -10762.31  3704.17 33.734 0x00000011  ut100419d_templd/43/md04s031.g.100419d.94292_43_g.100121d.52963_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613   -736.97  2269.34  32.7261   -680.60  2095.74 32.640 0x00000011  ut100419d_templd/43/md04s031.g.100419d.94292_43_g.100110d.42106_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -  -      -    -      0x1613   -839.74  1064.90  32.7261  -2124.74  2694.37 33.734 0x00000011 ut100504d_templd/43/md04s031.g.100504d.105922_43_g.100121d.52963_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613  -1795.03  1269.19  32.7261  -1779.56  1258.14 32.717 0x00000011 ut100504d_templd/43/md04s031.g.100504d.105922_43_g.100110d.42106_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -      -      -  -      -    -      0x1613   3028.45  1320.99  32.7261   2978.93  1299.10 32.708 0x00000011 ut101215d_templd/43/md04s031.g.101215d.204089_43_g.100110d.42106_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -      -      -  -      -    -      0x1613   2805.30  1076.97  32.7261   7098.06  2724.19 33.734 0x00000011 ut101215d_templd/43/md04s031.g.101215d.204089_43_g.100121d.52963_43.diff.cut.dcmp
 2010-12-30T13:44:12.77 55560.572370      g      -     -  -      -      -      -  -      -    -      0x1613   2725.04  1657.53  32.7261   2638.60  1604.76 32.691 0x00000011 ut101230d_templd/43/md04s031.g.101230d.211891_43_g.100110d.42106_43.diff.cut.dcmp
 2010-12-30T13:44:12.77 55560.572370      g      -     -  -      -      -      -  -      -    -      0x1613   3310.93  1410.85  32.7261   8377.42  3568.94 33.734 0x00000011 ut101230d_templd/43/md04s031.g.101230d.211891_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -  -      -    -      0x1613   4730.35  2359.84  32.7261   4565.13  2277.03 32.688 0x00000011 ut110102d_templd/43/md04s031.g.110102d.212388_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -  -      -    -      0x1613   1912.17  1944.39  32.7261   1822.92  1853.55 32.674 0x00000011 ut110105d_templd/43/md04s031.g.110105d.212870_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -  -      -    -      0x1613   -327.71  1375.65  32.7261   -829.19  3480.69 33.734 0x00000011 ut110105d_templd/43/md04s031.g.110105d.212870_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613   2336.14  2328.42  32.7261   2220.75  2213.31 32.671 0x00000011 ut110111d_templd/43/md04s031.g.110111d.213942_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613   2657.01  2241.83  32.7261   6080.13  5129.76 33.625 0x00000011 ut110111d_templd/43/md04s031.g.110111d.213942_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -  -      -    -      0x1613   -723.66  1958.04  32.7261   -723.66  1958.03 32.726 0x00000011 ut110126d_templd/43/md04s031.g.110126d.217116_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -  -      -    -      0x1613  -1891.07  1746.37  32.7261  -4784.83  4418.50 33.734 0x00000011 ut110126d_templd/43/md04s031.g.110126d.217116_43_g.100121d.52963_43.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -      -      -  -      -    -      0x1613   1050.01  1121.10  32.7261   1050.01  1121.06 32.726 0x00000011 ut110129d_templd/43/md04s031.g.110129d.218613_43_g.100110d.42106_43.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -  -      -      -      -  -      -    -      0x1613    167.40   966.63  32.7261    423.55  2445.80 33.734 0x00000011 ut110129d_templd/43/md04s031.g.110129d.218613_43_g.100121d.52963_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -      -      -  -      -    -      0x1613   1330.77  1544.13  32.7261   1309.49  1519.39 32.709 0x00000011 ut110201d_templd/43/md04s031.g.110201d.220134_43_g.100110d.42106_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -      -      -  -      -    -      0x1613    568.64  1195.16  32.7261   1438.80  3023.99 33.734 0x00000011 ut110201d_templd/43/md04s031.g.110201d.220134_43_g.100121d.52963_43.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -  -      -      -      -  -      -    -      0x1613   2522.64  1307.32  32.7261   2522.64  1307.11 32.726 0x00000011 ut110204d_templd/43/md04s031.g.110204d.223387_43_g.100110d.42106_43.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -  -      -      -      -  -      -    -      0x1613   2408.83  1159.29  32.7261   6094.90  2932.74 33.734 0x00000011 ut110204d_templd/43/md04s031.g.110204d.223387_43_g.100121d.52963_43.diff.cut.dcmp
