#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   4051.86 1364.56  32.5085   4302.63 1448.47 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    119.85 1258.46  32.5085    166.16 1744.69 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2499.36 2720.76  32.5085   2558.99 2785.57 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.404 0.179  0.150  0.296      -      -      -      -    1      0x1613  11006.54 1816.40  32.5085  11306.57 1862.98 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.100 0.326  0.846  0.402      -      -      -      -    1      0x1613   5797.63 1742.77  32.5085   7723.43 2320.57 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.618 0.248  0.367  0.250      -      -      -      -    2      0x1613   9039.71 2062.31  32.5085   9092.32 2072.60 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   5073.95 1952.48  32.5085   6633.55 2551.88 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.362 0.280  1.114  0.282      -      -      -      -    2      0x1613   4557.53 1177.35  32.5085   4601.82 1188.03 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    162.36 1208.50  32.5085    207.07 1541.30 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.143 0.159 -0.097  0.325      -      -      -      -    1      0x1613  13998.43 2058.49  32.5085  14394.59 2112.55 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.806 0.273  0.565  0.394      -      -      -      -    1      0x1613   7605.41 1911.78  32.5085  10111.20 2539.94 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3826.06 1363.56  32.5085   4055.76 1444.93 32.572 0x00000011  ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    153.38 1269.64  32.5085    212.15 1756.14 32.861 0x00000011 ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.813 0.299  1.027  0.301      -      -      -      -    2      0x1613   7553.30 2084.52  32.5085   7857.00 2167.11 32.551 0x00000011  ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -185.14 1977.51  32.5085   -249.17 2661.45 32.831 0x00000011 ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 21.364 0.189 -0.569  0.399      -      -      -      -    1      0x1613  28694.98 5013.22  32.5085  27152.26 4737.04 32.449 0x00000011  ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  13882.48 4825.24  32.5085  16942.87 5886.88 32.725 0x00000011 ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3100.62 2090.39  32.5085   3216.68 2168.43 32.548 0x00000011  ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.06 1601.88  32.5085  -1719.29 2042.94 32.773 0x00000011 ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090827h.127871_91.diff.cut.dcmp
