#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   1189.40   816.58  31.6393   1146.59   787.12 31.599 0x00000011  ut100125b_templb/73/md07s016.g.100125b.97226_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -     -      -      -      -    -      0x1613  -1078.23  1443.74  31.6393  -1078.23  1443.71 31.639 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100212b.59621_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -     -      -      -      -    -      0x1613   2259.58  1494.95  31.6393   2178.25  1441.00 31.599 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -1061.78  1059.10  31.6393  -1050.40  1047.70 31.628 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -816.96   989.46  31.6393   -814.86   986.88 31.637 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -371.47  1802.41  31.6393   -363.68  1764.63 31.616 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -2274.33  1429.54  31.6393  -2274.33  1429.39 31.639 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100212b.59621_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    594.64  1518.90  31.6393    573.24  1464.22 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -  -      -     -      -      -      -    -      0x1613  -1129.44  1808.38  31.6393  -1074.54  1720.45 31.585 0x00000011  ut100404b_templb/73/md07s016.g.100404b.80090_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613   5136.73  1993.86  31.6393   4766.14  1849.49 31.558 0x00000011  ut100410b_templb/73/md07s016.g.100410b.81477_73_g.100215b.61369_73.diff.cut.dcmp
