#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 20.602 0.042      -      -      -      -      -      -    -      0x1613 18965.22  753.62  31.2967 20233.82   781.93 31.367 0x00000011  ut090629f_templf/94/md09s052.g.ut090629f.959891_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 20.902 0.044 -0.039  0.076      -      -      -      -    1      0x1613 14378.70  596.66  31.2967 14808.79   599.04 31.329 0x00000011  ut090702f_templf/94/md09s052.g.ut090702f.959950_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.219 0.063 -0.036  0.093      -      -      -      -    1      0x1613 10738.23  631.07  31.2967 12223.98   709.43 31.437 0x00000011  ut090717f_templf/94/md09s052.g.ut090717f.960007_94_g.templf.966199_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.673 0.123  0.315  0.157      -      -      -      -    1      0x1613  7073.72  798.26  31.2967  7914.94   890.18 31.419 0x00000011  ut090831f_templf/94/md09s052.g.ut090831f.960121_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.414 0.053  0.153  0.073      -      -      -      -    1      0x1613  8974.17  444.55  31.2967  9033.88   439.63 31.304 0x00000011  ut090912f_templf/94/md09s052.g.ut090912f.960178_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.178 0.034 -0.150  0.062      -      -      -      -    1      0x1613 11153.67  360.70  31.2967 11240.30   348.30 31.305 0x00000011  ut090915f_templf/94/md09s052.g.ut090915f.960238_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.215 0.046 -0.095  0.073      -      -      -      -    1      0x1613 10781.65  463.65  31.2967 11181.12   469.57 31.336 0x00000011  ut090918f_templf/94/md09s052.g.ut090918f.960297_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.904 0.081  0.585  0.100      -      -      -      -    1      0x1613  5715.53  426.14  31.2967  6041.94   446.99 31.357 0x00000011  ut090921f_templf/94/md09s052.g.ut090921f.960356_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.311 0.037 -0.045  0.064      -      -      -      -    1      0x1613  9865.25  348.31  31.2967 10280.83   350.30 31.341 0x00000011  ut090924f_templf/94/md09s052.g.ut090924f.960415_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -5756.63  360.56  31.2967 -5882.04   364.37 31.320 0x00000011  ut100712f_templf/94/md09s052.g.ut100712f.960474_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -5170.76 1352.71  31.2967 -5205.64  1360.98 31.304 0x00000011  ut100721f_templf/94/md09s052.g.ut100721f.960533_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -312.88  623.54  31.2967  -329.44   656.54 31.353 0x00000011  ut100802f_templf/94/md09s052.g.ut100802f.960593_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -535.21  456.98  31.2967  -551.73   471.06 31.330 0x00000011  ut100805f_templf/94/md09s052.g.ut100805f.960653_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -398.93  392.21  31.2967  -425.50   418.31 31.367 0x00000011  ut100808f_templf/94/md09s052.g.ut100808f.960713_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.863 0.295  0.167  0.297      -      -      -      -    2      0x1613  2363.45  620.94  31.2967  2463.47   646.81 31.342 0x00000011  ut100814f_templf/94/md09s052.g.ut100814f.960772_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.03  385.47  31.2967 -1636.96   410.79 31.366 0x00000011  ut100817f_templf/94/md09s052.g.ut100817f.960830_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   596.19  465.59  31.2967   625.55   488.49 31.349 0x00000011  ut100820f_templf/94/md09s052.g.ut100820f.960888_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1660.56 1189.03  31.2967  1692.06  1211.48 31.317 0x00000011  ut100829f_templf/94/md09s052.g.ut100829f.960946_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -163.25  350.57  31.2967  -168.02   360.82 31.328 0x00000011  ut100901f_templf/94/md09s052.g.ut100901f.961004_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -529.36  445.61  31.2967  -540.00   454.54 31.318 0x00000011  ut100904f_templf/94/md09s052.g.ut100904f.961063_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.240 0.144 -0.555  0.147      -      -      -      -    2      0x1613  4194.45  548.83  31.2967  4281.49   558.82 31.319 0x00000011  ut100907f_templf/94/md09s052.g.ut100907f.961121_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.834 0.214  0.026  0.267      -      -      -      -    1      0x1613  2427.62  467.23  31.2967  2567.68   493.61 31.358 0x00000011  ut100910f_templf/94/md09s052.g.ut100910f.961180_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.65  403.59  31.2967 -1937.89   415.05 31.328 0x00000011  ut100913f_templf/94/md09s052.g.ut100913f.961240_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  1217.67  610.40  31.2967  1285.32   644.20 31.355 0x00000011  ut100916f_templf/94/md09s052.g.ut100916f.961300_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   833.18 1383.11  31.2967   813.99  1351.23 31.271 0x00000011  ut100919f_templf/94/md09s052.g.ut100919f.961360_94_g.templf.966199_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.230 0.313  0.652  0.314      -      -      -      -    2      0x1613  1685.80  470.31  31.2967  1752.13   488.55 31.339 0x00000011  ut100928f_templf/94/md09s052.g.ut100928f.961420_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.607 0.248  0.021  0.250      -      -      -      -    2      0x1613  2991.08  661.60  31.2967  2981.73   658.95 31.293 0x00000011  ut101004f_templf/94/md09s052.g.ut101004f.961480_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.347 0.309  0.751  0.310      -      -      -      -    2      0x1613  1513.53  414.80  31.2967  1534.02   420.18 31.311 0x00000011  ut101010f_templf/94/md09s052.g.ut101010f.961540_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   772.65  458.83  31.2967   757.01   449.49 31.274 0x00000011  ut101013f_templf/94/md09s052.g.ut101013f.961599_94_g.templf.966199_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  1382.97  533.67  31.2967  1430.12   551.71 31.333 0x00000011  ut101031f_templf/94/md09s052.g.ut101031f.961658_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    35.36  537.69  31.2967    36.76   558.95 31.339 0x00000011  ut101103f_templf/94/md09s052.g.ut101103f.961717_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  2636.77 2465.80  31.2967  2646.75  2475.01 31.301 0x00000011  ut101112f_templf/94/md09s052.g.ut101112f.961775_94_g.templf.966199_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -457.66  903.33  31.2967  -454.17   896.44 31.288 0x00000011  ut101130f_templf/94/md09s052.g.ut101130f.961833_94_g.templf.966199_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.20  633.89  31.2967 -1868.13   587.96 31.215 0x00000011  ut101206f_templf/94/md09s052.g.ut101206f.961891_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -3518.29  541.87  31.2967 -3825.53   588.13 31.388 0x00000011  ut110701f_templf/94/md09s052.g.ut110701f.961950_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -411.76  686.69  31.2967  -428.87   715.21 31.341 0x00000011  ut110722f_templf/94/md09s052.g.ut110722f.962010_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -1888.05  611.63  31.2967 -1927.41   624.12 31.319 0x00000011  ut110725f_templf/94/md09s052.g.ut110725f.962070_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -348.84  481.88  31.2967  -364.07   502.91 31.343 0x00000011  ut110728f_templf/94/md09s052.g.ut110728f.962130_94_g.templf.966199_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -569.24  421.97  31.2967  -604.92   448.38 31.363 0x00000011  ut110731f_templf/94/md09s052.g.ut110731f.962190_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   781.01  378.82  31.2967   811.07   393.33 31.338 0x00000011  ut110803f_templf/94/md09s052.g.ut110803f.962250_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    43.53  345.48  31.2967    46.07   365.65 31.358 0x00000011  ut110806f_templf/94/md09s052.g.ut110806f.962310_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1901.28 1168.72  31.2967 -1988.32  1222.08 31.345 0x00000011  ut110809f_templf/94/md09s052.g.ut110809f.962370_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -939.21 1283.01  31.2967  -962.59  1314.92 31.323 0x00000011  ut110818f_templf/94/md09s052.g.ut110818f.962430_94_g.templf.966199_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.31  479.07  31.2967 -2671.36   501.59 31.348 0x00000011  ut110821f_templf/94/md09s052.g.ut110821f.962490_94_g.templf.966199_94.diff.cut.dcmp
