#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:19:06.24 55179.346600      g      -     -      -      -      -      -      -      -    -      0x1613  -646.50  172.65  30.9224  -667.37  178.12 30.957 0x00000011 ut091214d_templd/13/md01s031.g.ut091214d.366522_13_g.templd.367056_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -584.32  282.34  30.9224  -563.24  272.10 30.883 0x00000011 ut091226d_templd/13/md01s031.g.ut091226d.366583_13_g.templd.367056_13.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -      -      -      -      -      -      -    -      0x1613  -736.56  106.70  30.9224  -737.99  106.69 30.924 0x00000011 ut100107d_templd/13/md01s031.g.ut100107d.366644_13_g.templd.367056_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.437 0.153      -      -      -      -      -      -    -      0x1613  2478.31  349.70  30.9224  2478.08  348.92 30.922 0x00000011 ut100805d_templd/13/md01s031.g.ut100805d.366763_13_g.templd.367056_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   245.50  301.08  30.9224   255.47  313.29 30.966 0x00000011 ut101031d_templd/13/md01s031.g.ut101031d.366933_13_g.templd.367056_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  1222.89  539.94  30.9224  1224.81  540.67 30.924 0x00000011 ut110908d_templd/13/md01s031.g.ut110908d.380507_13_g.templd.367056_13.diff.cut.dcmp
 2011-09-20T13:50:36.38 55824.576810      g 22.626 0.264 -0.568  0.393      -      -      -      -    1      0x1613  2082.96  506.25  30.9224  2034.23  494.05 30.897 0x00000011 ut110920d_templd/13/md01s031.g.ut110920d.398579_13_g.templd.367056_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.960 0.175 -0.163  0.242      -      -      -      -    1      0x1613  1530.76  247.22  30.9224  1397.10  225.26 30.823 0x00000011 ut110924d_templd/13/md01s031.g.ut110924d.402387_13_g.templd.367056_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.771 0.248 -0.329  0.250      -      -      -      -    2      0x1613  1822.21  416.63  30.9224  1844.84  421.46 30.936 0x00000011 ut110929d_templd/13/md01s031.g.ut110929d.417095_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-02T13:09:08.06 55836.548010      g      -     -      -      -      -      -      -      -    -      0x1613  2584.96 1015.87  30.9224  2538.71  997.42 30.903 0x00000011 ut111002d_templd/13/md01s031.g.ut111002d.426853_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.281 0.283 -0.791  0.285      -      -      -      -    2      0x1613  2861.18  747.29  30.9224  2934.85  766.05 30.950 0x00000011 ut111005d_templd/13/md01s031.g.ut111005d.437707_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  1656.08  654.64  30.9224  1624.95  642.16 30.902 0x00000011 ut111018d_templd/13/md01s031.g.ut111018d.474630_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.772 0.299 -0.227  0.301      -      -      -      -    2      0x1613  1820.52  501.66  30.9224  1679.87  462.64 30.835 0x00000011 ut111021d_templd/13/md01s031.g.ut111021d.478214_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.102 0.303  0.117  0.397      -      -      -      -    1      0x1613  1342.70  374.57  30.9224  1316.01  366.92 30.901 0x00000011 ut111024d_templd/13/md01s031.g.ut111024d.479112_13_g.templd.367056_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.432 0.260 -0.472  0.262      -      -      -      -    2      0x1613  2490.34  596.84  30.9224  2555.63  612.03 30.951 0x00000011 ut111029d_templd/13/md01s031.g.ut111029d.489502_13_g.templd.367056_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.156 0.146 -0.366  0.241      -      -      -      -    1      0x1613  3210.45  431.84  30.9224  3059.75  410.59 30.870 0x00000011 ut111122d_templd/13/md01s031.g.ut111122d.538050_13_g.templd.367056_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.236 0.113 -0.218  0.117      -      -      -      -    2      0x1613  2981.35  310.67  30.9224  3044.34  315.98 30.945 0x00000011 ut111124d_templd/13/md01s031.g.ut111124d.543040_13_g.templd.367056_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 22.112 0.098 -0.133  0.150      -      -      -      -    1      0x1613  3344.34  303.74  30.9224  3245.12  293.19 30.890 0x00000011 ut111130d_templd/13/md01s031.g.ut111130d.550194_13_g.templd.367056_13.diff.cut.dcmp
