#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613 -3508.32 2959.84  32.4596 -3540.46 2986.77 32.469 0x00000011   ut091223d_templd/22/md02s031.g.091223d.44849_22_g.091226d.40801_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613 -8222.78 2112.65  32.4596 -5231.89 1343.34 31.969 0x00000011  ut091223d_templd/22/md02s031.g.091223d.44849_22_g.100910d.152261_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -      -      -      -      -  -      -    -      0x1613 -6448.39 1652.57  32.4596 -4702.53 1204.36 32.117 0x00000011  ut091226d_templd/22/md02s031.g.091226d.40801_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -4825.89 1913.22  32.4596 -3519.31 1394.85 32.117 0x00000011  ut100125d_templd/22/md02s031.g.100125d.96440_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   141.18 1926.48  32.4596   168.02 2292.79 32.649 0x00000011   ut100125d_templd/22/md02s031.g.100125d.96440_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  1440.29 1598.56  32.4596  1587.12 1761.46 32.565 0x00000011  ut100907d_templd/22/md02s031.g.100907d.150486_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613 -4035.77 1317.78  32.4596 -2943.11  960.61 32.117 0x00000011 ut100907d_templd/22/md02s031.g.100907d.150486_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-10T14:25:13.44 55449.600850      g 22.936 0.281 -0.378  0.431      -      -  -      -    1      0x1613  6445.65 1667.18  32.4596  7321.95 1892.62 32.598 0x00000011  ut100910d_templd/22/md02s031.g.100910d.152261_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  2549.83 2023.03  32.4596  2877.08 2282.51 32.591 0x00000011  ut100913d_templd/22/md02s031.g.100913d.153901_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613 -2572.33 1509.70  32.4596 -1851.51 1086.52 32.103 0x00000011 ut100913d_templd/22/md02s031.g.100913d.153901_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  3350.53 1386.12  32.4596  3683.27 1523.39 32.562 0x00000011  ut100916d_templd/22/md02s031.g.100916d.155583_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613 -3258.58 1187.47  32.4596 -2376.34  865.69 32.117 0x00000011 ut100916d_templd/22/md02s031.g.100916d.155583_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  3014.92 1920.99  32.4596  3465.10 2207.59 32.611 0x00000011  ut100919d_templd/22/md02s031.g.100919d.156964_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613 -2531.10 1406.47  32.4596 -1845.65 1025.44 32.117 0x00000011 ut100919d_templd/22/md02s031.g.100919d.156964_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.029 0.245  0.086  0.347      -      -  -      -    1      0x1613  5919.27 1334.82  32.4596  6235.45 1404.94 32.516 0x00000011  ut101007d_templd/22/md02s031.g.101007d.167116_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  -271.45 1214.86  32.4596  -197.96  885.94 32.117 0x00000011 ut101007d_templd/22/md02s031.g.101007d.167116_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.863 0.322 -0.069  0.448      -      -  -      -    1      0x1613  6897.03 2047.56  32.4596  8402.76 2493.36 32.674 0x00000011  ut101010d_templd/22/md02s031.g.101010d.168758_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613  2529.86 1517.72  32.4596  1948.30 1168.69 32.176 0x00000011 ut101010d_templd/22/md02s031.g.101010d.168758_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.808 0.235 -0.002  0.309      -      -  -      -    1      0x1613  7257.05 1572.74  32.4596  8282.47 1793.33 32.603 0x00000011  ut101013d_templd/22/md02s031.g.101013d.170706_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   905.73 1186.55  32.4596   660.51  865.28 32.117 0x00000011 ut101013d_templd/22/md02s031.g.101013d.170706_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613  2679.24 2164.91  32.4596  3178.72 2568.33 32.645 0x00000011  ut101016d_templd/22/md02s031.g.101016d.172573_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613 -2180.57 1597.15  32.4596 -1646.68 1206.01 32.155 0x00000011 ut101016d_templd/22/md02s031.g.101016d.172573_22_g.100910d.152261_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.016 0.321 -0.095  0.430      -      -  -      -    1      0x1613  5992.52 1770.37  32.4596  5992.52 1769.50 32.460 0x00000011  ut101031d_templd/22/md02s031.g.101031d.176206_22_g.091226d.40801_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613 -1895.69 1625.16  32.4596 -1382.44 1185.09 32.117 0x00000011 ut101031d_templd/22/md02s031.g.101031d.176206_22_g.100910d.152261_22.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -      -      -      -      -  -      -    -      0x1613  7666.63 2644.88  32.4596  7666.63 2643.93 32.460 0x00000011  ut101118d_templd/22/md02s031.g.101118d.183774_22_g.091226d.40801_22.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -      -      -      -      -  -      -    -      0x1613  1489.18 2630.29  32.4596  1085.99 1918.13 32.117 0x00000011 ut101118d_templd/22/md02s031.g.101118d.183774_22_g.100910d.152261_22.diff.cut.dcmp
 2010-11-24T10:28:35.91 55524.436527      g      -     -      -      -      -      -  -      -    -      0x1613  6075.39 5094.76  32.4596  7176.85 6018.07 32.641 0x00000011  ut101124d_templd/22/md02s031.g.101124d.185016_22_g.091226d.40801_22.diff.cut.dcmp
 2010-11-24T10:28:35.91 55524.436527      g      -     -      -      -      -      -  -      -    -      0x1613  1186.13 4768.88  32.4596   884.73 3557.09 32.141 0x00000011 ut101124d_templd/22/md02s031.g.101124d.185016_22_g.100910d.152261_22.diff.cut.dcmp
