#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3965.06 1998.76  32.6108  3873.02 1952.03 32.585 0x00000011   ut091223l_templl/23/md02s102.g.091223l.44914_23_g.091226l.40868_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.88 1657.63  32.6108 -1584.70 1095.39 32.161 0x00000011  ut091223l_templl/23/md02s102.g.091223l.44914_23_g.100913l.153957_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -5664.97 1284.90  32.6108 -4058.80  919.83 32.249 0x00000011  ut091226l_templl/23/md02s102.g.091226l.40868_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -5190.68 1591.03  32.6108 -3718.98 1139.41 32.249 0x00000011  ut100125l_templl/23/md02s102.g.100125l.96495_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    398.33 1862.96  32.6108   398.33 1862.96 32.611 0x00000011   ut100125l_templl/23/md02s102.g.100125l.96495_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.935 0.188 -0.198  0.284      -      -      -      -    1      0x1613   7419.43 1287.90  32.6108  7704.96 1335.56 32.652 0x00000011  ut100907l_templl/23/md02s102.g.100907l.150541_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   1684.91 1054.66  32.6108  1207.19  755.55 32.249 0x00000011 ut100907l_templl/23/md02s102.g.100907l.150541_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.101 0.219  0.356  0.276      -      -      -      -    1      0x1613   6364.86 1283.23  32.6108  6713.50 1352.09 32.669 0x00000011  ut100910l_templl/23/md02s102.g.100910l.152317_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    542.20  994.89  32.6108   388.47  712.80 32.249 0x00000011 ut100910l_templl/23/md02s102.g.100910l.152317_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.225 0.245  0.345  0.304      -      -      -      -    1      0x1613   5678.78 1284.35  32.6108  5972.21 1349.58 32.666 0x00000011  ut100913l_templl/23/md02s102.g.100913l.153957_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.098 0.210  0.019  0.265      -      -      -      -    1      0x1613   6383.95 1237.85  32.6108  6383.95 1236.44 32.611 0x00000011  ut100916l_templl/23/md02s102.g.100916l.155638_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613    594.62  971.11  32.6108   426.03  695.76 32.249 0x00000011 ut100916l_templl/23/md02s102.g.100916l.155638_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.194 0.314 -0.251  0.474      -      -      -      -    1      0x1613   5846.21 1690.56  32.6108  6316.47 1825.61 32.695 0x00000011  ut100919l_templl/23/md02s102.g.100919l.157017_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    441.39 1430.81  32.6108   321.09 1040.83 32.265 0x00000011 ut100919l_templl/23/md02s102.g.100919l.157017_23_g.100913l.153957_23.diff.cut.dcmp
