#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9938.26  2114.18  32.9547 -10448.90  2220.70 33.009 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8339.63  2534.55  32.9547  -4086.83  1241.48 32.180 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11864.41  2756.77  32.9547  -5531.03  1284.15 32.126 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100513i.108057_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7227.56  2129.59  32.9547  -7620.64  2244.30 33.012 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5263.93  2776.84  32.9547  -2516.23  1327.16 32.153 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8637.83  2950.84  32.9547  -3923.24  1339.76 32.098 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.74  1136.98  32.9547  -1550.74  1136.89 32.955 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3482.84  2111.54  32.9547  -1492.98   905.04 32.035 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1737.10  1725.32  32.9547   1731.35  1719.53 32.951 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3449.75  2126.76  32.9547   1551.20   956.20 32.087 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2916.06  1118.19  32.9547  -2916.06  1117.86 32.955 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.67  1597.63  32.9547   -464.59   701.76 32.062 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4981.68  2055.28  32.9547  -2135.48   880.81 32.035 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4873.49  1625.23  32.9547  -4640.02  1546.78 32.901 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3007.31  2133.87  32.9547  -1295.56   919.20 32.040 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100510i.106891_81.diff.cut.dcmp
