#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -110.77  485.79  31.8819   -110.17  483.16 31.876 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100212f.59642_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -141.82  629.10  31.8819   -126.58  561.51 31.759 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -322.57 1048.91  31.8819   -322.57 1048.91 31.882 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    405.93 1170.64  31.8819    362.32 1044.87 31.759 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    222.44  910.73  31.8819    215.86  883.79 31.849 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   -121.82  919.00  31.8819   -115.39  870.47 31.823 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    879.68  569.43  31.8819    879.68  569.37 31.882 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    724.54  686.13  31.8819    646.70  612.39 31.759 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613     98.23  668.60  31.8819     87.68  596.77 31.759 0x00000011  ut100212f_templf/72/md07s050.g.100212f.59642_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613     10.04  669.43  31.8819      9.28  618.62 31.796 0x00000011  ut100215f_templf/72/md07s050.g.100215f.61393_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -     -      -    -      0x1613   -571.25 1160.85  31.8819   -558.04 1134.00 31.857 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -     -      -    -      0x1613   -113.15  983.69  31.8819   -100.99  878.01 31.759 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -     -      -    -      0x1613     82.96  685.37  31.8819     84.12  694.97 31.897 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -     -      -    -      0x1613     68.47  783.79  31.8819     61.11  699.58 31.759 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -      -      -     -      -    -      0x1613    893.83 1784.41  31.8819    934.40 1865.39 31.930 0x00000011  ut100320f_templf/72/md07s050.g.100320f.75362_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-20T13:03:53.57 55275.544370      g      -     -  -      -      -      -     -      -    -      0x1613   1053.57 1760.32  31.8819   1074.74 1795.66 31.904 0x00000011  ut100320f_templf/72/md07s050.g.100320f.75362_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613   -428.79 1907.01  31.8819   -428.79 1907.01 31.882 0x00000011  ut100326f_templf/72/md07s050.g.100326f.79329_72_g.100212f.59642_72.diff.cut.dcmp
