#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -      -      -      -      -      -      -    -      0x1613   810.77  752.48  31.1277   811.37  753.00 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.235 0.341      -      -      -      -      -      -    -      0x1613  1435.65  443.25  31.1277  1469.63  453.54 31.153 0x00000011 ut091208b_templb/54/md05s013.g.ut091208b.1589652_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.648 0.244 -0.124  0.327      -      -      -      -    1      0x1613   981.53  218.43  31.1277   957.25  212.84 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.539 0.360      -      -      -      -      -      -    -      0x1613  1084.78  340.34  31.1277  1075.33  337.23 31.118 0x00000011 ut091223b_templb/54/md05s013.g.ut091223b.1589784_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.371 0.187      -      -      -      -      -      -    -      0x1613  1266.56  218.33  31.1277  1317.85  226.84 31.171 0x00000011  ut091226b_templb/54/md05s013.g.ut091226b.463035_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.381 0.208 -0.358  0.338      -      -      -      -    1      0x1613  1255.66  237.40  31.1277  1285.14  242.68 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g 23.639 0.280      -      -      -      -      -      -    -      0x1613   989.84  250.41  31.1277   935.93  236.61 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   688.77  256.92  31.1277   676.45  252.25 31.108 0x00000011 ut100113b_templb/54/md05s013.g.ut100113b.1589982_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   313.84  175.92  31.1277   307.83  172.53 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   353.98  132.71  31.1277   341.84  128.12 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   364.12  130.01  31.1277   352.02  125.65 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   316.67  155.02  31.1277   435.12  212.97 31.473 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 24.114 0.375      -      -      -      -      -      -    -      0x1613   639.18  208.86  31.1277   605.15  197.66 31.068 0x00000011 ut100125b_templb/54/md05s013.g.ut100125b.1590112_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -520.54  687.32  31.1277  -535.17  706.62 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -436.13  412.98  31.1277  -472.17  447.08 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -347.38  416.03  31.1277  -343.18  410.99 31.114 0x00000011 ut100209b_templb/54/md05s013.g.ut100209b.1590300_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   305.28  249.76  31.1277   313.69  256.62 31.157 0x00000011 ut100212b_templb/54/md05s013.g.ut100212b.1590360_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    84.70  204.89  31.1277    84.72  204.93 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   138.98  218.85  31.1277   140.43  221.14 31.139 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   643.99  231.82  31.1277   643.93  231.72 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1118.11  748.29  31.1277  1149.96  769.53 31.158 0x00000011 ut100224b_templb/54/md05s013.g.ut100224b.1590480_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1352.86  659.90  31.1277  1385.14  675.52 31.153 0x00000011 ut100311b_templb/54/md05s013.g.ut100311b.1590539_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    77.26  336.09  31.1277    76.39  332.30 31.115 0x00000011 ut100320b_templb/54/md05s013.g.ut100320b.1590599_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   438.33  813.00  31.1277   441.53  818.93 31.136 0x00000011 ut100326b_templb/54/md05s013.g.ut100326b.1590659_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -75.72  689.97  31.1277   -83.06  756.89 31.228 0x00000011 ut100416b_templb/54/md05s013.g.ut100416b.1590778_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   523.24  478.46  31.1277   509.82  466.17 31.099 0x00000011 ut100504b_templb/54/md05s013.g.ut100504b.1590897_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    25.56  254.85  31.1277    25.63  255.51 31.131 0x00000011  ut100510b_templb/54/md05s013.g.ut100510b.463208_54_g.templb.464919_54.diff.cut.dcmp
