#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   406.36 1832.01  33.1184   406.36 1832.01 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -775.42 1232.90  33.1184  -707.91 1125.54 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -     -      -  -      -  -      -    -      0x1613  -464.88 1478.25  33.1184  -464.88 1478.24 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -     -      -  -      -  -      -    -      0x1613 -1144.64 1002.16  33.1184 -1014.26  887.96 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -     -      -  -      -  -      -    -      0x1613   662.20 1309.79  33.1184   662.20 1309.78 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -     -      -  -      -  -      -    -      0x1613  -367.88  429.71  33.1184  -324.33  378.83 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613 -1636.39 1090.73  33.1184 -1442.67  961.51 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -637.80 1753.30  33.1184  -637.80 1753.29 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 21.827 0.109 0.120  0.138  -      -  -      -    1      0x1613 32837.10 3307.06  33.1184 32837.10 3293.07 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 21.868 0.092 0.161  0.125  -      -  -      -    1      0x1613 31624.73 2694.58  33.1184 27880.90 2361.54 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  2893.42 1927.10  33.1184  2893.42 1926.91 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  1360.23 1714.59  33.1184  1199.20 1511.57 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -2696.16 1943.84  33.1184 -2696.16 1943.68 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -2582.88 1284.56  33.1184 -2277.11 1132.29 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -503.63 1992.50  33.1184  -503.63 1992.49 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1604.33 1723.92  33.1184 -1369.03 1471.03 32.946 0x00000011 ut100814e_temple/103/md10s042.g.100814e.139100_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   705.73 1759.73  33.1184   705.73 1759.72 33.118 0x00000011  ut100817e_temple/103/md10s042.g.100817e.140601_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -1121.47 1320.30  33.1184  -988.71 1163.96 32.982 0x00000011 ut100817e_temple/103/md10s042.g.100817e.140601_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   346.55 2021.07  33.1184   346.55 2021.07 33.118 0x00000011  ut100820e_temple/103/md10s042.g.100820e.142493_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613 -2496.18 1641.02  33.1184 -2092.74 1375.66 32.927 0x00000011 ut100820e_temple/103/md10s042.g.100820e.142493_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  2169.63 2587.76  33.1184  2169.63 2587.68 33.118 0x00000011  ut100901e_temple/103/md10s042.g.100901e.147259_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1477.83 1976.06  33.1184  1302.88 1742.09 32.982 0x00000011 ut100901e_temple/103/md10s042.g.100901e.147259_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   162.87 1829.11  33.1184   162.87 1829.11 33.118 0x00000011  ut100904e_temple/103/md10s042.g.100904e.148957_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -984.08 1185.19  33.1184  -867.58 1044.85 32.982 0x00000011 ut100904e_temple/103/md10s042.g.100904e.148957_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -     -      -  -      -  -      -    -      0x1613 -2441.47 2626.00  33.1184 -2441.47 2625.90 33.118 0x00000011  ut100907e_temple/103/md10s042.g.100907e.150949_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -     -      -  -      -  -      -    -      0x1613 -3585.96 1901.43  33.1184 -3161.44 1676.08 32.982 0x00000011 ut100907e_temple/103/md10s042.g.100907e.150949_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  4603.43 2990.42  33.1184  4603.43 2990.12 33.118 0x00000011  ut100910e_temple/103/md10s042.g.100910e.152744_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3478.75 2664.17  33.1184  2906.05 2225.41 32.923 0x00000011 ut100910e_temple/103/md10s042.g.100910e.152744_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  -608.10 2039.05  33.1184  -608.10 2039.04 33.118 0x00000011  ut100913e_temple/103/md10s042.g.100913e.154369_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613 -1850.10 1701.26  33.1184 -1631.08 1499.78 32.982 0x00000011 ut100913e_temple/103/md10s042.g.100913e.154369_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  3921.60 7523.20  33.1184  3921.60 7523.11 33.118 0x00000011  ut100919e_temple/103/md10s042.g.100919e.157348_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  1165.60 8568.53  33.1184   973.98 7159.88 32.923 0x00000011 ut100919e_temple/103/md10s042.g.100919e.157348_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -1118.30 4861.63  33.1184 -1118.30 4861.62 33.118 0x00000011  ut100928e_temple/103/md10s042.g.100928e.163423_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -4082.79 5385.15  33.1184 -3346.55 4413.95 32.903 0x00000011 ut100928e_temple/103/md10s042.g.100928e.163423_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  1363.44 2138.30  33.1184  1363.44 2138.26 33.118 0x00000011  ut101007e_temple/103/md10s042.g.101007e.167277_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -1142.07 1294.99  33.1184 -1006.87 1141.65 32.982 0x00000011 ut101007e_temple/103/md10s042.g.101007e.167277_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  2676.97 2093.40  33.1184  2676.97 2093.25 33.118 0x00000011  ut101010e_temple/103/md10s042.g.101010e.169152_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   781.68 1743.65  33.1184   648.44 1446.42 32.916 0x00000011 ut101010e_temple/103/md10s042.g.101010e.169152_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1565.06 2114.90  33.1184 -1565.06 2114.85 33.118 0x00000011  ut101013e_temple/103/md10s042.g.101013e.171180_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -2836.76 1674.68  33.1184 -2292.89 1353.44 32.887 0x00000011 ut101013e_temple/103/md10s042.g.101013e.171180_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -1454.32 3785.54  33.1184 -1454.32 3785.52 33.118 0x00000011  ut101016e_temple/103/md10s042.g.101016e.172897_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -2298.72 2830.72  33.1184 -2026.59 2495.54 32.982 0x00000011 ut101016e_temple/103/md10s042.g.101016e.172897_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613 -1884.16 2603.52  33.1184 -1884.16 2603.46 33.118 0x00000011  ut101031e_temple/103/md10s042.g.101031e.176522_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613 -3032.77 1948.81  33.1184 -2673.74 1717.93 32.982 0x00000011 ut101031e_temple/103/md10s042.g.101031e.176522_103_g.091102e.127444_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613  2454.37 2412.24  33.1184  2454.37 2412.13 33.118 0x00000011  ut101103e_temple/103/md10s042.g.101103e.178382_103_g.090919e.30953_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   805.37 1510.20  33.1184   710.03 1331.40 32.982 0x00000011 ut101103e_temple/103/md10s042.g.101103e.178382_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   583.51  846.54  32.5332   583.51  846.52 32.533 0x00000011   ut091208e_temple/103/md10s042.r.091208e.38009_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   -38.65  861.56  32.5332   -33.45  745.70 32.376 0x00000011  ut091208e_temple/103/md10s042.r.091208e.38009_103_r.091105e.127528_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   379.50  862.41  32.5332   379.50  862.40 32.533 0x00000011   ut091211e_temple/103/md10s042.r.091211e.44364_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   -39.16  916.45  32.5332   -34.42  805.43 32.393 0x00000011  ut091211e_temple/103/md10s042.r.091211e.44364_103_r.091105e.127528_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   509.12  702.83  32.5332   509.12  702.81 32.533 0x00000011   ut091214e_temple/103/md10s042.r.091214e.38944_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -26.11  323.54  32.5332   -23.07  285.84 32.399 0x00000011  ut091214e_temple/103/md10s042.r.091214e.38944_103_r.091105e.127528_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614  -655.87  762.16  32.5332  -579.45  673.34 32.399 0x00000011 ut100712e_temple/103/md10s042.r.100712e.129039_103_r.091105e.127528_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   131.55  895.35  32.5332   131.55  895.35 32.533 0x00000011  ut100712e_temple/103/md10s042.r.100712e.129039_103_r.090914e.31030_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.707 0.079     -      -  -      -  -      -    -      0x1614 21401.88 1567.90  32.5332 21401.88 1555.34 32.533 0x00000011  ut100721e_temple/103/md10s042.r.100721e.130759_103_r.090914e.31030_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.051 0.105     -      -  -      -  -      -    -      0x1614 15594.99 1520.46  32.5332 13777.97 1337.24 32.399 0x00000011 ut100721e_temple/103/md10s042.r.100721e.130759_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614  -971.47 1518.54  32.5332  -971.47 1518.51 32.533 0x00000011  ut100802e_temple/103/md10s042.r.100802e.134285_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614 -2136.37 1910.76  32.5332 -1840.25 1645.82 32.371 0x00000011 ut100802e_temple/103/md10s042.r.100802e.134285_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614  1908.13 1080.51  32.5332  1908.13 1080.37 32.533 0x00000011  ut100805e_temple/103/md10s042.r.100805e.135787_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   596.38  975.96  32.5332   526.89  862.23 32.399 0x00000011 ut100805e_temple/103/md10s042.r.100805e.135787_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-08T13:43:01.57 55416.571546      r      -     -     -      -  -      -  -      -    -      0x1614  -629.80  951.85  32.5332  -629.80  951.83 32.533 0x00000011  ut100808e_temple/103/md10s042.r.100808e.137195_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-08T13:43:01.57 55416.571546      r      -     -     -      -  -      -  -      -    -      0x1614  -901.01  793.49  32.5332  -796.03  701.00 32.399 0x00000011 ut100808e_temple/103/md10s042.r.100808e.137195_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  2007.87 1204.57  32.5332  2007.87 1204.43 32.533 0x00000011  ut100814e_temple/103/md10s042.r.100814e.139176_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  1009.62 1870.12  32.5332   832.91 1542.78 32.324 0x00000011 ut100814e_temple/103/md10s042.r.100814e.139176_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  1350.09  915.96  32.5332  1350.09  915.87 32.533 0x00000011  ut100817e_temple/103/md10s042.r.100817e.140680_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    67.20  938.80  32.5332    56.17  784.68 32.339 0x00000011 ut100817e_temple/103/md10s042.r.100817e.140680_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614  1168.66  928.09  32.5332  1168.66  928.03 32.533 0x00000011  ut100820e_temple/103/md10s042.r.100820e.142575_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   539.00  833.32  32.5332   476.20  736.21 32.399 0x00000011 ut100820e_temple/103/md10s042.r.100820e.142575_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -113.14 1120.78  32.5332  -113.14 1120.78 32.533 0x00000011  ut100901e_temple/103/md10s042.r.100901e.147339_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614  -751.28  975.96  32.5332  -663.75  862.23 32.399 0x00000011 ut100901e_temple/103/md10s042.r.100901e.147339_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614  1422.30  908.79  32.5332  1422.30  908.69 32.533 0x00000011  ut100904e_temple/103/md10s042.r.100904e.149033_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   853.79  754.42  32.5332   754.31  666.48 32.399 0x00000011 ut100904e_temple/103/md10s042.r.100904e.149033_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  2147.17 1155.97  32.5332  2147.17 1155.80 32.533 0x00000011  ut100907e_temple/103/md10s042.r.100907e.151030_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614  1294.97 1125.29  32.5332  1144.09  994.12 32.399 0x00000011 ut100907e_temple/103/md10s042.r.100907e.151030_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614 -1269.48 1625.13  32.5332 -1269.48 1625.09 32.533 0x00000011  ut100910e_temple/103/md10s042.r.100910e.152825_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614 -2224.37 1790.75  32.5332 -1871.40 1506.49 32.346 0x00000011 ut100910e_temple/103/md10s042.r.100910e.152825_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  -362.96 1023.32  32.5332  -362.96 1023.31 32.533 0x00000011  ut100913e_temple/103/md10s042.r.100913e.154448_103_r.090914e.31030_103.diff.cut.dcmp
