#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2787.15  1386.97  32.8059   2582.50  1284.91 32.723 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2432.15  1253.56  32.8059   5543.08  2856.50 33.700 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.514 0.268      -      -      -      -  -      -    -      0x1613   5209.18  1284.48  32.8059   5008.29  1234.07 32.763 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.766 0.284      -      -      -      -  -      -    -      0x1613   4128.67  1079.89  32.8059   9796.02  2560.63 33.744 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   4584.91  1998.70  32.8059   4216.68  1837.76 32.715 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2912.24  1767.49  32.8059   6626.23  4021.11 33.699 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   -555.89  1419.91  32.8059   -555.89  1419.90 32.806 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613  -1735.55  1025.98  32.8059  -3972.25  2347.93 33.705 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -2258.67  1251.82  32.8059  -5565.87  3084.34 33.785 0x00000011  ut100110h_templh/41/md04s069.g.100110h.42141_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.199 0.288 -0.125  0.290      -      -  -      -    2      0x1613   6963.83  1848.87  32.8059   6963.83  1847.75 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.45909_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613  -2005.43  2344.92  32.8059  -2005.43  2344.85 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.54249_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613  -6464.48  1928.92  32.8059  -6464.48  1927.99 32.806 0x00000011  ut100119h_templh/41/md04s069.g.100119h.52204_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   2343.43  1245.72  32.8059   2343.43  1245.53 32.806 0x00000011  ut100121h_templh/41/md04s069.g.100121h.52994_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613    324.64  2050.60  32.8059    324.64  2050.60 32.806 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100110h.42141_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   -968.25  1573.45  32.8059  -2216.10  3601.19 33.705 0x00000011  ut100125h_templh/41/md04s069.g.100125h.96787_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613   7932.07  5669.36  32.8059   7238.13  5172.94 32.706 0x00000011  ut100203h_templh/41/md04s069.g.100203h.99378_41_g.100110h.42141_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.750 0.129 -0.373  0.132      -      -  -      -    2      0x1613  10531.18  1254.06  32.8059  24103.34  2861.56 33.705 0x00000011 ut100209h_templh/41/md04s069.g.100209h.102328_41_g.100121h.52994_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.623 0.152 -0.500  0.155      -      -  -      -    2      0x1613  11833.00  1660.46  32.8059  11833.00  1656.85 32.806 0x00000011 ut100209h_templh/41/md04s069.g.100209h.102328_41_g.100110h.42141_41.diff.cut.dcmp
