#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613    547.17 1004.91  32.6420    555.04  1019.35 32.657 0x00000011  ut091226i_templi/63/md06s079.g.091226i.41540_63_g.100107i.36625_63.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613     90.05 1046.53  32.6420     92.17  1071.20 32.667 0x00000011  ut091226i_templi/63/md06s079.g.091226i.41540_63_g.100119i.52608_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613      5.37 1110.50  32.6420      5.32  1100.83 32.633 0x00000011  ut100107i_templi/63/md06s079.g.100107i.36625_63_g.100119i.52608_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    782.37 1089.12  32.6420    781.00  1087.19 32.640 0x00000011  ut100113i_templi/63/md06s079.g.100113i.43613_63_g.100107i.36625_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     14.94 1152.28  32.6420     14.94  1151.96 32.642 0x00000011  ut100113i_templi/63/md06s079.g.100113i.43613_63_g.100119i.52608_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2048.92 1447.67  32.6420  -2048.92  1447.55 32.642 0x00000011  ut100116i_templi/63/md06s079.g.100116i.46361_63_g.100107i.36625_63.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -      -      -      -      -      -      -    -      0x1613     16.87 1090.58  32.6420     16.87  1090.58 32.642 0x00000011  ut100119i_templi/63/md06s079.g.100119i.52608_63_g.100107i.36625_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -875.48 1078.20  32.6420   -795.29   979.42 32.538 0x00000011  ut100125i_templi/63/md06s079.g.100125i.97116_63_g.100107i.36625_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.04 1120.57  32.6420  -1075.23  1024.47 32.545 0x00000011  ut100125i_templi/63/md06s079.g.100125i.97116_63_g.100119i.52608_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2890.36 1715.05  32.6420  -2890.36  1714.84 32.642 0x00000011  ut100203i_templi/63/md06s079.g.100203i.99704_63_g.100107i.36625_63.diff.cut.dcmp
