#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -  -      -      -      -    -      0x1613 -1852.86  970.02  31.0043 -1827.44  956.56 30.989 0x00000011 ut090912c_templc/23/md02s026.g.ut090912c.1954815_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -  -      -      -      -    -      0x1613   -72.03  264.22  31.0043   -73.27  268.76 31.023 0x00000011 ut090915c_templc/23/md02s026.g.ut090915c.1955897_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -  -      -      -      -    -      0x1613   -57.53  205.45  31.0043   -60.50  216.06 31.059 0x00000011 ut090918c_templc/23/md02s026.g.ut090918c.1955954_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -  -      -      -      -    -      0x1613  -775.67  292.07  31.0043  -827.02  311.31 31.074 0x00000011 ut090921c_templc/23/md02s026.g.ut090921c.1954873_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -  -      -      -      -    -      0x1613  -349.52  289.19  31.0043  -345.68  285.99 30.992 0x00000011 ut090924c_templc/23/md02s026.g.ut090924c.1954929_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -  -      -      -      -    -      0x1613  -520.04  309.07  31.0043  -539.51  320.60 31.044 0x00000011 ut090927c_templc/23/md02s026.g.ut090927c.1954983_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -  -      -      -      -    -      0x1613  -317.81  280.90  31.0043  -300.64  265.71 30.944 0x00000011 ut090930c_templc/23/md02s026.g.ut090930c.1955036_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -  -      -      -      -    -      0x1613 -3507.62 1868.05  31.0043 -3562.64 1897.07 31.021 0x00000011 ut091205c_templc/23/md02s026.g.ut091205c.1955092_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613  -566.21  386.55  31.0043  -527.93  360.38 30.928 0x00000011 ut091223c_templc/23/md02s026.g.ut091223c.1955150_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613    65.01  281.09  31.0043    64.39  278.41 30.994 0x00000011  ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613  -459.79  188.01  31.0043  -461.15  188.52 31.008 0x00000011 ut100107c_templc/23/md02s026.g.ut100107c.1956012_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613    59.98  452.44  31.0043    59.86  451.57 31.002 0x00000011 ut100125c_templc/23/md02s026.g.ut100125c.1956070_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  -563.36  210.31  31.0043  -547.15  204.20 30.973 0x00000011 ut100907c_templc/23/md02s026.g.ut100907c.1955213_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613    65.46  174.40  31.0043    64.21  171.07 30.983 0x00000011  ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
