#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -29.13  147.64  31.1175   -29.27  148.35 31.123 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -223.20  300.28  31.1175  -228.74  307.72 31.144 0x00000011 ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -158.30  155.88  31.1175  -157.94  155.51 31.115 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -604.73  137.35  31.1175  -603.12  136.87 31.115 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   278.37  254.60  31.1175   285.38  261.00 31.145 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   713.24  256.34  31.1175   698.48  250.95 31.095 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -84.96  291.22  31.1175   -82.12  281.49 31.081 0x00000011 ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -813.49  215.15  31.1175  -799.23  211.25 31.098 0x00000011 ut101031c_templc/11/md01s024.g.ut101031c.366929_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.068 0.155  0.214  0.212      -      -      -      -    1      0x1613  1658.90  237.85  31.1175  1618.90  231.63 31.091 0x00000011 ut110905c_templc/11/md01s024.g.ut110905c.377136_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   665.52  336.78  31.1175   648.52  328.12 31.089 0x00000011 ut110908c_templc/11/md01s024.g.ut110908c.380502_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.799 0.344  0.888  0.373      -      -      -      -    1      0x1613   845.68  267.82  31.1175   828.26  262.19 31.095 0x00000011 ut110920c_templc/11/md01s024.g.ut110920c.398574_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.878 0.135  0.122  0.168      -      -      -      -    1      0x1613  1975.53  247.22  31.1175  1870.01  233.37 31.058 0x00000011 ut110924c_templc/11/md01s024.g.ut110924c.402382_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -      -      -    -      0x1613   809.56  345.61  31.1175   794.64  339.16 31.097 0x00000011 ut110929c_templc/11/md01s024.g.ut110929c.417091_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1533.44  595.75  31.1175  1533.16  595.47 31.117 0x00000011 ut111002c_templc/11/md01s024.g.ut111002c.426848_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.593 0.162 -0.519  0.305      -      -      -      -    1      0x1613  2569.67  384.03  31.1175  2534.18  378.00 31.102 0x00000011 ut111005c_templc/11/md01s024.g.ut111005c.437703_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613   650.42  412.16  31.1175   655.23  415.16 31.125 0x00000011 ut111018c_templc/11/md01s024.g.ut111018c.474625_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.203 0.246  0.585  0.271      -      -      -      -    1      0x1613  1464.44  332.15  31.1175  1412.38  320.08 31.078 0x00000011 ut111021c_templc/11/md01s024.g.ut111021c.478210_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.925 0.195  0.049  0.235      -      -      -      -    1      0x1613  1891.81  339.59  31.1175  1899.67  340.55 31.122 0x00000011 ut111024c_templc/11/md01s024.g.ut111024c.479108_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.363 0.309  0.450  0.383      -      -      -      -    1      0x1613  1264.38  359.55  31.1175  1318.37  374.71 31.163 0x00000011 ut111029c_templc/11/md01s024.g.ut111029c.489498_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  1313.33  465.31  31.1175  1288.65  456.41 31.097 0x00000011 ut111122c_templc/11/md01s024.g.ut111122c.538046_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.011 0.132  0.186  0.135      -      -      -      -    2      0x1613  1747.61  213.64  31.1175  1755.68  214.01 31.122 0x00000011 ut111124c_templc/11/md01s024.g.ut111124c.543035_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.157 0.189  0.453  0.241      -      -      -      -    1      0x1613  1528.73  267.04  31.1175  1529.01  266.71 31.118 0x00000011 ut111130c_templc/11/md01s024.g.ut111130c.550189_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614    78.47  173.97  30.8342    81.96  181.70 30.881 0x00000011 ut091214c_templc/11/md01s024.r.ut091214c.366063_11_r.templc.366985_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -469.11  229.56  30.8342  -481.41  235.54 30.862 0x00000011 ut091226c_templc/11/md01s024.r.ut091226c.366123_11_r.templc.366985_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   -77.45  105.53  30.8342   -78.78  107.34 30.853 0x00000011 ut100107c_templc/11/md01s024.r.ut100107c.366182_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -49.83  205.13  30.8342   -49.44  203.53 30.826 0x00000011 ut100910c_templc/11/md01s024.r.ut100910c.366240_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.751 0.204      -      - -0.234  0.206      -      -    2      0x1614   681.36  128.12  30.8342   661.02  124.15 30.801 0x00000011 ut100916c_templc/11/md01s024.r.ut100916c.366294_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -151.06  224.76  30.8342  -151.66  225.65 30.838 0x00000011 ut101013c_templc/11/md01s024.r.ut101013c.366350_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -492.01  158.42  30.8342  -471.25  151.67 30.787 0x00000011 ut101031c_templc/11/md01s024.r.ut101031c.366405_11_r.templc.366985_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -619.35  181.04  30.8342  -621.46  181.57 30.838 0x00000011 ut101109c_templc/11/md01s024.r.ut101109c.366460_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.854 0.141      -      -  0.011  0.186      -      -    1      0x1614  1555.62  201.97  30.8342  1556.19  201.53 30.835 0x00000011 ut110905c_templc/11/md01s024.r.ut110905c.377194_11_r.templc.366985_11.diff.cut.dcmp
