#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    529.34  288.45  31.1351    474.83  258.71 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613     22.46  291.26  31.1351     38.96  505.17 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:09.12 55230.652883      g      -     -  -      -     -      -      -      -    -      0x1613   -361.89  587.69  31.1351   -346.97  563.46 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:09.12 55230.652883      g      -     -  -      -     -      -      -      -    -      0x1613   -616.66  541.40  31.1351  -1069.57  938.98 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.21 55233.564991      g      -     -  -      -     -      -      -      -    -      0x1613    626.66  616.11  31.1351    610.87  600.56 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.21 55233.564991      g      -     -  -      -     -      -      -      -    -      0x1613      5.02  475.02  31.1351      8.70  823.90 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.74 55236.627057      g      -     -  -      -     -      -      -      -    -      0x1613    266.94  422.77  31.1351    257.47  407.77 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.74 55236.627057      g      -     -  -      -     -      -      -      -    -      0x1613    120.34  337.03  31.1351    208.72  584.55 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.25 55239.609980      g      -     -  -      -     -      -      -      -    -      0x1613   -203.66  355.94  31.1351   -353.24  617.35 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613     88.24  358.43  31.1351     77.71  315.65 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
