#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:01:35.19 55173.501102      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.16 1168.88  31.2528  -1119.23 1296.33 31.365 0x00000011 ut091208j_templj/34/md03s086.g.ut091208j.1958175_34_g.templj.442842_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1695.00  541.28  31.2528  -1797.75  573.85 31.317 0x00000011 ut091214j_templj/34/md03s086.g.ut091214j.1958248_34_g.templj.442842_34.diff.cut.dcmp
 2009-12-17T11:43:54.15 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613  -2855.46  521.66  31.2528  -3004.67  548.21 31.308 0x00000011 ut091217j_templj/34/md03s086.g.ut091217j.1958318_34_g.templj.442842_34.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -      -      -      -      -      -      -    -      0x1613  -2604.63  982.61  31.2528  -2867.78 1081.56 31.357 0x00000011 ut091223j_templj/34/md03s086.g.ut091223j.1958391_34_g.templj.442842_34.diff.cut.dcmp
 2010-01-07T10:32:22.79 55203.439153      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.76  459.58  31.2528  -2355.54  491.20 31.326 0x00000011 ut100107j_templj/34/md03s086.g.ut100107j.1958463_34_g.templj.442842_34.diff.cut.dcmp
 2010-01-16T10:12:30.09 55212.425348      g 22.929 0.239      -      -      -      -      -      -    -      0x1613   2134.75  457.85  31.2528   2301.58  493.17 31.334 0x00000011 ut100116j_templj/34/md03s086.g.ut100116j.1958536_34_g.templj.442842_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    584.82  263.54  31.2528    620.44  279.53 31.317 0x00000011  ut100119j_templj/34/md03s086.g.ut100119j.440607_34_g.templj.442842_34.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.50  992.25  31.2528  -1788.21 1012.33 31.275 0x00000011 ut100203j_templj/34/md03s086.g.ut100203j.1958668_34_g.templj.442842_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1451.29  557.49  31.2528  -1694.16  650.59 31.421 0x00000011 ut100206j_templj/34/md03s086.g.ut100206j.1958729_34_g.templj.442842_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -2823.64  589.73  31.2528  -2867.14  598.23 31.269 0x00000011 ut100209j_templj/34/md03s086.g.ut100209j.1958789_34_g.templj.442842_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -2345.85  394.81  31.2528  -2557.76  429.82 31.347 0x00000011  ut100215j_templj/34/md03s086.g.ut100215j.440665_34_g.templj.442842_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -4220.57  568.80  31.2528  -4649.55  625.13 31.358 0x00000011 ut100320j_templj/34/md03s086.g.ut100320j.1958969_34_g.templj.442842_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -764.23 1077.42  31.2528   -832.96 1174.29 31.346 0x00000011 ut101010j_templj/34/md03s086.g.ut101010j.1959027_34_g.templj.442842_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -206.87  544.60  31.2528   -218.79  575.96 31.314 0x00000011  ut101013j_templj/34/md03s086.g.ut101013j.440724_34_g.templj.442842_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -317.70  488.67  31.2528   -351.41  540.52 31.362 0x00000011 ut101016j_templj/34/md03s086.g.ut101016j.1959087_34_g.templj.442842_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.843 0.281  0.080  0.341      -      -      -      -    1      0x1613   2311.72  572.73  31.2528   2441.27  604.40 31.312 0x00000011 ut101130j_templj/34/md03s086.g.ut101130j.1959256_34_g.templj.442842_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -984.80  767.78  31.2528  -1117.55  871.22 31.390 0x00000011 ut101215j_templj/34/md03s086.g.ut101215j.1959316_34_g.templj.442842_34.diff.cut.dcmp
