#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -410.28  2023.01  32.6210   -422.94  2085.44 32.654 0x00000011  ut091126e_temple/31/md03s044.g.091126e.32855_31_g.100110e.41902_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    335.43  1767.70  32.6210    344.64  1816.22 32.650 0x00000011  ut091126e_temple/31/md03s044.g.091126e.32855_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -878.57  1477.00  32.6210   -981.60  1650.19 32.741 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613     67.24  1337.74  32.6210     74.93  1490.64 32.739 0x00000011  ut091208e_temple/31/md03s044.g.091208e.37603_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2537.45  1035.10  32.6210   2722.43  1110.27 32.697 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1573.20   826.70  32.6210   1671.18   878.05 32.687 0x00000011  ut091214e_temple/31/md03s044.g.091214e.38421_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    990.92  1117.52  32.6210   1016.25  1146.04 32.648 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2555.30   880.91  32.6210   2594.43   894.08 32.638 0x00000011  ut091217e_temple/31/md03s044.g.091217e.39588_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2387.77  1341.90  32.6210   2698.19  1516.15 32.754 0x00000011  ut091223e_temple/31/md03s044.g.091223e.45075_31_g.100110e.41902_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3228.43  1205.55  32.6210   3638.74  1358.35 32.751 0x00000011  ut091223e_temple/31/md03s044.g.091223e.45075_31_g.100119e.51825_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1374.11  1048.14  32.6210   1467.92  1119.61 32.693 0x00000011  ut091226e_temple/31/md03s044.g.091226e.41022_31_g.100110e.41902_31.diff.cut.dcmp
