#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2796.96  2282.54  32.6804  -2608.83  2128.88 32.605 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100107g.36255_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4015.03  2408.72  32.6804  -3788.69  2272.66 32.617 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -121.87  1797.83  32.6804   -121.87  1797.83 32.680 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.289 0.278      -      -      -      -      -      -    -      0x1613   5707.90  1463.94  32.6804   6041.10  1548.39 32.742 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4592.45  1252.05  32.6804  -4592.45  1251.33 32.680 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -950.66  1457.24  32.6804   -942.73  1445.05 32.671 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -8662.16  1256.83  32.6804  -8662.16  1254.27 32.680 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -568.73  1462.52  32.6804   -564.97  1452.84 32.673 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1926.32  1852.31  32.6804  -1863.67  1791.98 32.645 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5781.24  2003.70  32.6804  -5620.58  1947.32 32.650 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -11423.87  1573.12  32.6804 -11423.87  1569.56 32.680 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     -2.41  1366.79  32.6804     -2.17  1229.42 32.565 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -7252.27  1379.02  32.6804  -7329.49  1392.05 32.692 0x00000011  ut100107g_templg/34/md03s055.g.100107g.36255_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.092 0.233 -0.342  0.403      -      -      -      -    1      0x1613   6846.70  1472.31  32.6804   6846.70  1470.95 32.680 0x00000011  ut100110g_templg/34/md03s055.g.100110g.41911_34_g.100107g.36255_34.diff.cut.dcmp
