#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -7165.56  1900.19  32.6805  -6845.58  1814.23 32.631 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100107g.36255_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613   1890.38  2017.95  32.6805   1883.25  2010.27 32.676 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613  -3874.50  1835.36  32.6805  -3874.50  1835.01 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   2765.38  1335.57  32.6805   2786.34  1345.45 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613  -1881.22  1154.04  32.6805  -1881.22  1153.91 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   -172.97  1072.73  32.6805   -166.31  1031.45 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613  -1387.86  1180.71  32.6805  -1387.86  1180.64 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.226 0.218 -0.400  0.220     -      -      -      -    2      0x1613   6050.40  1216.01  32.6805   5808.50  1166.16 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -4325.46  1419.07  32.6805  -4371.52  1433.61 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   2182.02  1581.43  32.6805   2238.82  1622.46 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -2750.77  1484.34  32.6805  -2750.77  1484.12 32.681 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100107g.36255_31.diff.cut.dcmp
