#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.474 0.056  0.251  0.088      -      -      -      -    1      0x1613  2557.83  134.16  30.9941  2617.65  135.14 31.019 0x00000011 ut091214i_templi/11/md01s077.g.ut091214i.366561_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.456 0.119  0.180  0.153      -      -      -      -    1      0x1613  2601.35  285.48  30.9941  2692.27  294.41 31.031 0x00000011 ut091226i_templi/11/md01s077.g.ut091226i.366623_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 22.968 0.128  0.171  0.154      -      -      -      -    1      0x1613  1623.98  191.77  30.9941  1635.24  192.51 31.002 0x00000011 ut100107i_templi/11/md01s077.g.ut100107i.366684_11_g.templi.367099_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.332 0.130  0.532  0.133      -      -      -      -    2      0x1613  1160.62  139.57  30.9941  1190.28  142.71 31.021 0x00000011 ut100110i_templi/11/md01s077.g.ut100110i.366744_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -263.25  227.72  30.9941  -261.27  225.99 30.986 0x00000011 ut100805i_templi/11/md01s077.g.ut100805i.366800_11_g.templi.367099_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -145.23  197.33  30.9941  -145.12  197.18 30.993 0x00000011 ut100817i_templi/11/md01s077.g.ut100817i.366859_11_g.templi.367099_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -800.17  296.93  30.9941  -818.05  303.47 31.018 0x00000011 ut100910i_templi/11/md01s077.g.ut100910i.366916_11_g.templi.367099_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -800.00  159.80  30.9941  -805.17  160.66 31.001 0x00000011 ut101031i_templi/11/md01s077.g.ut101031i.366970_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -626.47  205.24  30.9941  -622.16  203.75 30.987 0x00000011 ut110905i_templi/11/md01s077.g.ut110905i.377179_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -465.23  265.65  30.9941  -474.14  270.70 31.015 0x00000011 ut110908i_templi/11/md01s077.g.ut110908i.380545_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -439.71  239.58  30.9941  -435.76  237.39 30.984 0x00000011 ut110920i_templi/11/md01s077.g.ut110920i.398617_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -167.87  172.60  30.9941  -157.03  161.44 30.922 0x00000011 ut110924i_templi/11/md01s077.g.ut110924i.402425_11_g.templi.367099_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -163.67  259.35  30.9941  -162.74  257.87 30.988 0x00000011 ut110929i_templi/11/md01s077.g.ut110929i.417132_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   865.02  627.03  30.9941   861.20  624.21 30.989 0x00000011 ut111002i_templi/11/md01s077.g.ut111002i.426890_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -155.50  294.79  30.9941  -161.62  306.39 31.036 0x00000011 ut111005i_templi/11/md01s077.g.ut111005i.437744_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -655.90  330.66  30.9941  -659.90  332.62 31.001 0x00000011 ut111018i_templi/11/md01s077.g.ut111018i.474667_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -445.92  254.88  30.9941  -447.94  256.00 30.999 0x00000011 ut111021i_templi/11/md01s077.g.ut111021i.478252_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   -86.12  203.02  30.9941   -87.87  207.16 31.016 0x00000011 ut111024i_templi/11/md01s077.g.ut111024i.479149_11_g.templi.367099_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613    36.95  369.90  30.9941    38.16  382.05 31.029 0x00000011 ut111029i_templi/11/md01s077.g.ut111029i.489539_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613   881.50  304.97  30.9941   882.64  305.25 30.995 0x00000011 ut111122i_templi/11/md01s077.g.ut111122i.538087_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.363 0.182 -0.118  0.184      -      -      -      -    2      0x1613  1128.44  189.57  30.9941  1105.91  185.50 30.972 0x00000011 ut111124i_templi/11/md01s077.g.ut111124i.543078_11_g.templi.367099_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.339 0.203  0.374  0.249      -      -      -      -    1      0x1613  1153.86  216.37  30.9941  1155.03  216.33 30.995 0x00000011 ut111130i_templi/11/md01s077.g.ut111130i.550232_11_g.templi.367099_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 22.639 0.098 -0.045  0.137      -      -      -      -    1      0x1613  2197.94  199.51  30.9941  2221.34  200.58 31.006 0x00000011 ut111216i_templi/11/md01s077.g.ut111216i.558705_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.224 0.061      -      - -0.693  0.068      -      -    2      0x1614  2599.46  149.15  30.7614  2730.51  154.62 30.815 0x00000011 ut091214i_templi/11/md01s077.r.ut091214i.366106_11_r.templi.367030_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.276 0.091      -      - -0.623  0.096      -      -    2      0x1614  2478.84  207.98  30.7614  2496.48  208.18 30.769 0x00000011 ut091226i_templi/11/md01s077.r.ut091226i.366165_11_r.templi.367030_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.797 0.080      -      - -0.082  0.129      -      -    1      0x1614  1534.35  114.26  30.7614  1563.45  115.52 30.782 0x00000011 ut100107i_templi/11/md01s077.r.ut100107i.366226_11_r.templi.367030_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -423.76  166.27  30.7614  -423.99  166.32 30.762 0x00000011 ut100910i_templi/11/md01s077.r.ut100910i.366281_11_r.templi.367030_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -493.33  115.17  30.7614  -487.23  113.66 30.748 0x00000011 ut100916i_templi/11/md01s077.r.ut100916i.366335_11_r.templi.367030_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -871.62  189.56  30.7614  -872.02  189.48 30.762 0x00000011 ut101013i_templi/11/md01s077.r.ut101013i.366392_11_r.templi.367030_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -744.41  129.87  30.7614  -702.77  122.43 30.699 0x00000011 ut101031i_templi/11/md01s077.r.ut101031i.366446_11_r.templi.367030_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -973.26  174.56  30.7614  -955.76  171.19 30.742 0x00000011 ut101109i_templi/11/md01s077.r.ut101109i.366501_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -      -      -    -      0x1614  -742.43  214.43  30.7614  -732.85  211.55 30.747 0x00000011 ut110905i_templi/11/md01s077.r.ut110905i.377236_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614  -861.52  202.33  30.7614  -862.39  202.38 30.762 0x00000011 ut110908i_templi/11/md01s077.r.ut110908i.380600_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614   126.31  190.84  30.7614   119.53  180.59 30.701 0x00000011 ut110920i_templi/11/md01s077.r.ut110920i.398674_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -      -      -      -      -    -      0x1614   -55.03  114.15  30.7614   -55.91  115.98 30.779 0x00000011 ut110924i_templi/11/md01s077.r.ut110924i.402483_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -      -      -    -      0x1614   334.28  223.07  30.7614   343.61  229.28 30.791 0x00000011 ut110925i_templi/11/md01s077.r.ut110925i.404311_11_r.templi.367030_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -      -      -      -      -    -      0x1614   -17.72  218.60  30.7614   -17.78  219.37 30.765 0x00000011 ut110929i_templi/11/md01s077.r.ut110929i.417186_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614  -249.90  420.13  30.7614  -250.71  421.48 30.765 0x00000011 ut111002i_templi/11/md01s077.r.ut111002i.426948_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614    84.56  293.57  30.7614    86.83  301.43 30.790 0x00000011 ut111005i_templi/11/md01s077.r.ut111005i.437801_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614   330.02  265.63  30.7614   331.70  266.96 30.767 0x00000011 ut111018i_templi/11/md01s077.r.ut111018i.474722_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614  -124.30  196.44  30.7614  -125.95  199.04 30.776 0x00000011 ut111021i_templi/11/md01s077.r.ut111021i.478309_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -      -      -      -      -    -      0x1614   193.17  134.88  30.7614   199.46  139.26 30.796 0x00000011 ut111024i_templi/11/md01s077.r.ut111024i.479208_11_r.templi.367030_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -      -      -      -      -    -      0x1614   142.09  242.22  30.7614   148.34  252.86 30.808 0x00000011 ut111029i_templi/11/md01s077.r.ut111029i.489596_11_r.templi.367030_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 23.645 0.359      -      -  0.325  0.360      -      -    2      0x1614   702.35  231.92  30.7614   726.30  239.73 30.798 0x00000011 ut111122i_templi/11/md01s077.r.ut111122i.538143_11_r.templi.367030_11.diff.cut.dcmp
