#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -59.32 1388.81  32.1312   -73.18 1713.18 32.359 0x00000011 ut100712m_templm/93/md09s116.g.100712m.128861_93_g.090902m.127913_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -1043.25 3179.97  32.1312 -1286.91 3922.66 32.359 0x00000011 ut100721m_templm/93/md09s116.g.100721m.130588_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613 -1308.71 1306.93  32.1312 -1614.37 1612.11 32.359 0x00000011 ut100808m_templm/93/md09s116.g.100808m.137020_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -839.16 1462.33  32.1312 -1035.15 1803.84 32.359 0x00000011 ut100817m_templm/93/md09s116.g.100817m.140500_93_g.090902m.127913_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   266.01 1535.16  32.1312   328.14 1893.71 32.359 0x00000011 ut100820m_templm/93/md09s116.g.100820m.142393_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613 -2110.46 1609.35  32.1312 -2603.38 1985.08 32.359 0x00000011 ut100901m_templm/93/md09s116.g.100901m.147162_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613 -2192.91 1331.13  32.1312 -2705.08 1641.84 32.359 0x00000011 ut100904m_templm/93/md09s116.g.100904m.148859_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -453.34 1612.21  32.1312  -559.22 1988.75 32.359 0x00000011 ut100910m_templm/93/md09s116.g.100910m.152641_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613 -1386.35 1386.85  32.1312 -1710.15 1710.69 32.359 0x00000011 ut100913m_templm/93/md09s116.g.100913m.154272_93_g.090902m.127913_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  -596.37 2002.94  32.1312  -735.66 2470.73 32.359 0x00000011 ut100928m_templm/93/md09s116.g.100928m.163327_93_g.090902m.127913_93.diff.cut.dcmp
