#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -1615.76 2237.01  33.0364  -1650.05 2284.43 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -1543.34 2162.71  33.0364  -1434.90 2010.71 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -5776.67 1570.68  33.0364  -5707.39 1550.94 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  -5118.33 1483.42  33.0364  -4637.55 1343.39 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -  -      -      -      -     -      -    -      0x1613    216.57 1080.15  33.0364    216.57 1080.15 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -  -      -      -      -     -      -    -      0x1613   1871.78  738.45  33.0364   1704.73  672.36 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613  -3300.17 1735.99  33.0364  -3005.64 1580.81 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -4228.75 1683.31  33.0364  -4228.75 1682.86 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   -542.73 2225.03  33.0364   -542.73 2225.02 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  -1056.00 2272.11  33.0364   -961.75 2069.31 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613 -10838.43 2781.46  33.0364 -10838.43 2779.65 33.036 0x00000011  ut100802k_templk/103/md10s092.g.100802k.134259_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613  -8854.19 3038.52  33.0364  -8063.97 2766.33 32.935 0x00000011 ut100802k_templk/103/md10s092.g.100802k.134259_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613  -2577.84 1564.77  33.0364  -2347.77 1424.95 32.935 0x00000011 ut100805k_templk/103/md10s092.g.100805k.135750_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -3567.27 1568.86  33.0364  -3567.27 1568.51 33.036 0x00000011  ut100805k_templk/103/md10s092.g.100805k.135750_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613  -2388.31 1393.12  33.0364  -2175.16 1268.63 32.935 0x00000011 ut100808k_templk/103/md10s092.g.100808k.137160_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -2746.96 1332.21  33.0364  -2746.96 1331.97 33.036 0x00000011  ut100808k_templk/103/md10s092.g.100808k.137160_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   -414.75 1540.72  33.0364   -414.75 1540.72 33.036 0x00000011  ut100814k_templk/103/md10s092.g.100814k.139140_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613   -646.29 1580.21  33.0364   -588.61 1439.17 32.935 0x00000011 ut100814k_templk/103/md10s092.g.100814k.139140_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -4868.76 1270.67  33.0364  -4868.76 1269.87 33.036 0x00000011  ut100817k_templk/103/md10s092.g.100817k.140643_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -3481.23 1339.38  33.0364  -3170.54 1219.49 32.935 0x00000011 ut100817k_templk/103/md10s092.g.100817k.140643_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -2372.20 1394.51  33.0364  -2372.20 1394.34 33.036 0x00000011  ut100820k_templk/103/md10s092.g.100820k.142535_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -2467.75 1453.84  33.0364  -2247.51 1323.92 32.935 0x00000011 ut100820k_templk/103/md10s092.g.100820k.142535_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613  -2753.62 1979.77  33.0364  -2753.62 1979.61 33.036 0x00000011  ut100901k_templk/103/md10s092.g.100901k.147300_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613  -2069.98 2020.49  33.0364  -1885.24 1840.08 32.935 0x00000011 ut100901k_templk/103/md10s092.g.100901k.147300_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -2698.88 1405.46  33.0364  -2698.88 1405.24 33.036 0x00000011  ut100904k_templk/103/md10s092.g.100904k.148998_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -1331.56 1446.74  33.0364  -1212.72 1317.57 32.935 0x00000011 ut100904k_templk/103/md10s092.g.100904k.148998_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  -3884.23 1822.07  33.0364  -3884.23 1821.72 33.036 0x00000011  ut100907k_templk/103/md10s092.g.100907k.150990_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  -4612.41 1851.67  33.0364  -4200.76 1685.96 32.935 0x00000011 ut100907k_templk/103/md10s092.g.100907k.150990_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -2372.08 2512.17  33.0364  -2278.29 2412.75 32.993 0x00000011  ut100910k_templk/103/md10s092.g.100910k.152786_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -2770.47 2419.70  33.0364  -2400.79 2096.70 32.881 0x00000011 ut100910k_templk/103/md10s092.g.100910k.152786_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613  -1339.17 1439.00  33.0364  -1339.17 1438.95 33.036 0x00000011  ut100913k_templk/103/md10s092.g.100913k.154410_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613     83.06 1546.76  33.0364     75.65 1408.71 32.935 0x00000011 ut100913k_templk/103/md10s092.g.100913k.154410_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613 -14479.64 8841.86  33.0364 -12142.77 7414.02 32.845 0x00000011 ut100919k_templk/103/md10s092.g.100919k.157390_103_g.091031k.127485_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613 -12504.12 2392.94  33.0364 -12504.12 2390.14 33.036 0x00000011  ut100928k_templk/103/md10s092.g.100928k.163465_103_g.090919k.30994_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613 -11099.44 2591.19  33.0364 -10108.83 2358.08 32.935 0x00000011 ut100928k_templk/103/md10s092.g.100928k.163465_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -3300.60 1497.81  33.0364  -3300.60 1497.50 33.036 0x00000011  ut101007k_templk/103/md10s092.g.101007k.167319_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -1655.31 1546.02  33.0364  -1507.58 1407.97 32.935 0x00000011 ut101007k_templk/103/md10s092.g.101007k.167319_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613  -3793.71 1812.48  33.0364  -3605.99 1722.47 32.981 0x00000011  ut101010k_templk/103/md10s092.g.101010k.169194_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613  -3919.93 1749.52  33.0364  -3348.72 1494.26 32.865 0x00000011 ut101010k_templk/103/md10s092.g.101010k.169194_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  -5398.13 1981.12  33.0364  -5398.13 1980.49 33.036 0x00000011  ut101013k_templk/103/md10s092.g.101013k.171221_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  -4044.81 2208.94  33.0364  -3316.64 1811.01 32.821 0x00000011 ut101013k_templk/103/md10s092.g.101013k.171221_103_g.091031k.127485_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -5993.86 3022.55  33.0364  -5993.86 3022.04 33.036 0x00000011  ut101016k_templk/103/md10s092.g.101016k.172939_103_g.090919k.30994_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -9716.29 3011.14  33.0364  -8849.13 2741.18 32.935 0x00000011 ut101016k_templk/103/md10s092.g.101016k.172939_103_g.091031k.127485_103.diff.cut.dcmp
 2010-11-03T08:08:44.24 55503.339401      g      -     -  -      -      -      -     -      -    -      0x1613  -7207.74 2097.37  33.0364  -7207.74 2096.31 33.036 0x00000011  ut101103k_templk/103/md10s092.g.101103k.178424_103_g.090919k.30994_103.diff.cut.dcmp
 2010-11-03T08:08:44.24 55503.339401      g      -     -  -      -      -      -     -      -    -      0x1613  -4101.21 2319.31  33.0364  -3735.18 2112.03 32.935 0x00000011 ut101103k_templk/103/md10s092.g.101103k.178424_103_g.091031k.127485_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613  -2807.73 3552.30  33.0364  -2516.03 3183.16 32.917 0x00000011  ut101130k_templk/103/md10s092.g.101130k.192102_103_g.090919k.30994_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613  -3794.39 3328.40  33.0364  -3098.43 2717.76 32.816 0x00000011 ut101130k_templk/103/md10s092.g.101130k.192102_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-08T06:43:42.26 55173.280350      r 22.444 0.160  -      -      -      -     -      -    -      0x1614  10175.98 1498.51  32.4625  10330.85 1518.31 32.479 0x00000011   ut091208k_templk/103/md10s092.r.091208k.38058_103_r.090914k.31069_103.diff.cut.dcmp
 2009-12-08T06:43:42.26 55173.280350      r      -     -  -      -      -      -     -      -    -      0x1614    735.44 1362.48  32.4625    826.39 1530.96 32.589 0x00000011  ut091208k_templk/103/md10s092.r.091208k.38058_103_r.091105k.127569_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.443 0.138  -      -      -      -     -      -    -      0x1614  10180.87 1296.63  32.4625  10031.94 1274.29 32.447 0x00000011   ut091211k_templk/103/md10s092.r.091211k.44412_103_r.090914k.31069_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614   -220.11 1138.32  32.4625   -241.43 1248.60 32.563 0x00000011  ut091211k_templk/103/md10s092.r.091211k.44412_103_r.091105k.127569_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.021 0.177  -      -      -      -     -      -    -      0x1614   5977.16  975.78  32.4625   5977.16  974.21 32.462 0x00000011   ut091214k_templk/103/md10s092.r.091214k.38990_103_r.090914k.31069_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  -1548.02  488.99  32.4625  -1768.22  558.31 32.607 0x00000011  ut091214k_templk/103/md10s092.r.091214k.38990_103_r.091105k.127569_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -     -      -    -      0x1614  -1837.06 1375.05  32.4625  -2098.38 1570.53 32.607 0x00000011 ut100712k_templk/103/md10s092.r.100712k.129081_103_r.091105k.127569_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.886 0.219  -      -  0.419  0.221     -      -    2      0x1614   6769.33 1364.46  32.4625   6769.33 1363.02 32.462 0x00000011  ut100712k_templk/103/md10s092.r.100712k.129081_103_r.090914k.31069_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -     -      -    -      0x1614   3318.91 2026.00  32.4625   3791.01 2313.93 32.607 0x00000011 ut100721k_templk/103/md10s092.r.100721k.130800_103_r.091105k.127569_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.154 0.167  -      - -0.295  0.170     -      -    2      0x1614  13286.29 2042.90  32.4625  13286.29 2039.20 32.462 0x00000011  ut100721k_templk/103/md10s092.r.100721k.130800_103_r.090914k.31069_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.047 0.315  -      -  0.004  0.433     -      -    1      0x1614   5836.57 1693.57  32.4625   5836.57 1692.71 32.462 0x00000011  ut100802k_templk/103/md10s092.r.100802k.134324_103_r.090914k.31069_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -     -      -    -      0x1614  -3012.86 1503.25  32.4625  -3377.06 1684.68 32.586 0x00000011 ut100802k_templk/103/md10s092.r.100802k.134324_103_r.091105k.127569_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.842 0.188  -      -      -      -     -      -    -      0x1614   7053.13 1220.67  32.4625   7053.13 1218.92 32.462 0x00000011  ut100805k_templk/103/md10s092.r.100805k.135828_103_r.090914k.31069_103.diff.cut.dcmp
