#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -     -      -    -      0x1613  -270.76  433.35  31.2656  -349.38  559.18 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -     -      -    -      0x1613   -62.72  313.14  31.2656   -61.89  308.99 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -     -      -    -      0x1613   135.16  261.96  31.2656   133.67  259.08 31.254 0x00000011  ut090614d_templd/64/md06s031.g.ut090614d.624407_64_g.templd.569806_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   684.44  236.67  31.2656   687.54  237.66 31.270 0x00000011  ut091226d_templd/64/md06s031.g.ut091226d.546744_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -  -      -  -      -     -      -    -      0x1613   137.72  232.13  31.2656   133.20  224.51 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -  -      -     -      -    -      0x1613   -92.54  265.57  31.2656   -90.79  260.55 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -  -      -  -      -     -      -    -      0x1613    56.46  219.58  31.2656    56.28  218.87 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -  -      -  -      -     -      -    -      0x1613   -12.91  131.50  31.2656   -12.88  131.23 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -     -      -    -      0x1613   107.13  248.94  31.2656   103.00  239.34 31.223 0x00000011  ut100125d_templd/64/md06s031.g.ut100125d.624791_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -  -      -  -      -     -      -    -      0x1613  -670.09  985.89  31.2656  -697.74 1026.55 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -     -      -    -      0x1613   266.88  385.24  31.2656   255.17  368.33 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -     -      -    -      0x1613   -80.76  324.62  31.2656   -84.77  340.73 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -     -      -    -      0x1613  -375.09  221.54  31.2656  -384.43  227.03 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -     -      -    -      0x1613   -24.09  285.25  31.2656   -23.62  279.66 31.244 0x00000011  ut100215d_templd/64/md06s031.g.ut100215d.625099_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613  -316.28  242.59  31.2656  -334.44  256.50 31.326 0x00000011  ut100221d_templd/64/md06s031.g.ut100221d.546861_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613    11.38  561.07  31.2656    12.00  591.59 31.323 0x00000011  ut100224d_templd/64/md06s031.g.ut100224d.546919_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -     -      -    -      0x1613  -530.78  536.42  31.2656  -498.65  503.93 31.198 0x00000011  ut100311d_templd/64/md06s031.g.ut100311d.625219_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-14T14:19:40.26 55269.596994      g      -     -  -      -  -      -     -      -    -      0x1613   376.34  528.02  31.2656   339.17  475.86 31.153 0x00000011  ut100314d_templd/64/md06s031.g.ut100314d.625279_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -     -      -    -      0x1613   557.24  430.01  31.2656   569.59  439.51 31.289 0x00000011  ut100317d_templd/64/md06s031.g.ut100317d.625339_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -     -      -    -      0x1613   223.28  426.28  31.2656   226.80  433.00 31.283 0x00000011  ut100320d_templd/64/md06s031.g.ut100320d.625399_64_g.templd.569806_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   990.28  505.68  31.2656  1083.72  553.31 31.363 0x00000011  ut100416d_templd/64/md06s031.g.ut100416d.546976_64_g.templd.569806_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -     -      -    -      0x1613   658.50  572.95  31.2656   659.53  573.82 31.267 0x00000011  ut100419d_templd/64/md06s031.g.ut100419d.625519_64_g.templd.569806_64.diff.cut.dcmp
