#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -27172.26  4456.80  33.1443   -9459.01 1549.00 31.999 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100510j.106893_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -18265.60  3202.25  33.1443  -19620.68 3435.02 33.222 0x00000011  ut100416j_templj/81/md08s081.g.100416j.93540_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -3815.61  3661.83  33.1443   -3940.98 3781.97 33.179 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100131j.127045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -6597.58  5536.47  33.1443   -2206.30 1851.34 31.955 0x00000011  ut100419j_templj/81/md08s081.g.100419j.94962_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -2436.86  2639.76  33.1443   -2436.86 2639.66 33.144 0x00000011 ut100510j_templj/81/md08s081.g.100510j.106893_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    -487.77  1973.29  33.1443    -487.77 1973.28 33.144 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -238.51  4432.59  33.1443     -76.69 1425.27 31.912 0x00000011 ut100516j_templj/81/md08s081.g.100516j.109013_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -5076.81  5346.64  33.1443   -1576.56 1660.29 31.875 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -2090.24  3647.38  33.1443   -1998.19 3486.70 33.095 0x00000011 ut100519j_templj/81/md08s081.g.100519j.111786_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1088.00  6450.77  33.1443    -342.35 2029.79 31.889 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100510j.106893_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   -1292.89  5437.96  33.1443   -1267.54 5331.32 33.123 0x00000011 ut100522j_templj/81/md08s081.g.100522j.112658_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -5830.19  4077.64  33.1443   -5830.19 4077.28 33.144 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100131j.127045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -8871.08  6833.81  33.1443   -2852.44 2197.21 31.912 0x00000011 ut100531j_templj/81/md08s081.g.100531j.114014_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    1241.93  2726.96  33.1443    1241.93 2726.94 33.144 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    1726.58  5121.13  33.1443     555.17 1646.66 31.912 0x00000011 ut100603j_templj/81/md08s081.g.100603j.114963_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    6906.00  4399.62  33.1443    2220.58 1414.52 31.912 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.488 0.313 0.388  0.409      -      -      -      -    1      0x1613    7288.52  2104.32  33.1443    7288.52 2103.24 33.144 0x00000011 ut100606j_templj/81/md08s081.g.100606j.116285_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     757.57  3051.73  33.1443     746.56 3007.36 33.128 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3992.43  4374.24  33.1443   -1268.46 1389.72 31.899 0x00000011 ut100615j_templj/81/md08s081.g.100615j.118650_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613     993.42  2040.62  33.1443     993.42 2040.60 33.144 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -1228.98  4572.08  33.1443    -395.17 1470.12 31.912 0x00000011 ut100618j_templj/81/md08s081.g.100618j.119268_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    3621.50  5742.30  33.1443    1164.47 1846.37 31.912 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    1000.09  3264.40  33.1443    1000.09 3264.39 33.144 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3587.75  3130.50  33.1443   -3587.75 3130.32 33.144 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -10628.66  5833.91  33.1443   -3417.58 1875.59 31.912 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -2379.34  1975.78  33.1443   -2379.34 1975.66 33.144 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -2518.60  4214.61  33.1443    -809.84 1355.16 31.912 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    4293.32  3256.88  33.1443    4293.32 3256.64 33.144 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    4270.34  5423.08  33.1443    1373.10 1743.71 31.912 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -3892.64  3414.45  33.1443   -3992.49 3501.84 33.172 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -5660.68  4958.55  33.1443   -1877.02 1644.11 31.946 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -4106.70  3918.32  33.1443   -4191.53 3999.07 33.166 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -8064.38  5333.58  33.1443   -2637.37 1744.12 31.931 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -11146.17  4907.92  33.1443  -11146.17 4906.84 33.144 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -14912.13  6576.48  33.1443   -4794.90 2114.16 31.912 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -3911.84  3575.63  33.1443   -3898.89 3563.61 33.141 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -6164.80  5026.97  33.1443   -1976.42 1611.53 31.909 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -4061.42  2162.08  33.1443   -4061.42 2161.75 33.144 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -13209.74  4589.90  33.1443   -4247.51 1475.33 31.912 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -2819.75  2640.80  33.1443   -2942.60 2755.72 33.191 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -2426.64  4135.43  33.1443    -808.66 1378.08 31.951 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -5800.59  2797.68  33.1443   -5800.59 2797.17 33.144 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -4167.55  4864.62  33.1443   -1340.05 1564.14 31.912 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -4788.07  4001.32  33.1443   -4728.03 3950.91 33.131 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -9165.48  4992.78  33.1443   -2938.43 1600.44 31.909 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100510j.106893_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -      -      -    -      0x1613    -517.94  2426.09  33.1443    -517.94 2426.09 33.144 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100131j.127045_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -      -      -    -      0x1613    1482.32  4520.25  33.1443     476.63 1453.45 31.912 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    -847.91  2422.51  33.1443    -847.91 2422.50 33.144 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -1673.55  4818.90  33.1443    -538.12 1549.48 31.912 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -10444.93  5301.79  33.1443  -10444.93 5300.91 33.144 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -9803.36  6894.68  33.1443   -3152.21 2216.75 31.912 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -6702.01  1953.65  33.1443   -6702.01 1952.67 33.144 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -9569.37  4178.82  33.1443   -3076.97 1343.37 31.912 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -5822.87  6768.18  33.1443   -5822.87 6767.97 33.144 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -5830.81 11221.28  33.1443   -1874.86 3608.09 31.912 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    2138.74  2424.50  33.1443    2227.19 2524.69 33.188 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613     783.96  3906.04  33.1443     263.18 1311.28 31.959 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   13329.57  6191.63  33.1443   13151.53 6107.72 33.130 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   11244.41  7686.91  33.1443    3583.41 2449.47 31.903 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100510j.106893_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -4007.75  2295.59  33.1443   -3998.16 2289.80 33.142 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100131j.127045_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -6541.79  3879.23  33.1443   -2109.29 1250.64 31.915 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100510j.106893_81.diff.cut.dcmp
