#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -     -      -     -      -      -      -    -      0x1613  -2886.22  1709.88  32.5803  -2796.47  1656.50 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.107 0.277     -      -     -      -      -      -    -      0x1613   6153.94  1568.12  32.5803   6386.65  1626.35 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   3443.86  1650.25  32.5803   3224.67  1544.93 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -     -      -      -      -    -      0x1613    376.16  1800.07  32.5803    403.21  1929.52 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -     -      -      -      -    -      0x1613    259.77  1759.02  32.5803    254.00  1719.93 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -     -      -     -      -      -      -    -      0x1613   3010.04  1776.24  32.5803   3010.04  1776.02 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -4682.10  1851.27  32.5803  -4672.19  1846.85 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -3850.34  2089.00  32.5803  -3552.21  1926.97 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -     -      -      -      -    -      0x1613 -11770.18  3027.23  32.5803 -11770.18  3025.27 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -     -      -      -      -    -      0x1613   4447.62  2600.51  32.5803   4621.34  2701.74 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   5215.15  1823.79  32.5803   5518.57  1929.22 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   4030.69  1902.51  32.5803   3904.99  1842.82 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -     -      -      -      -    -      0x1613   4128.50  2150.84  32.5803   4495.65  2341.74 32.673 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -     -      -      -      -    -      0x1613   3675.41  2332.92  32.5803   3635.01  2307.03 32.568 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-12T12:54:14.69 55239.537670      g      -     -     -      -     -      -      -      -    -      0x1613  -4934.63  1976.77  32.5803  -4934.63  1976.24 32.580 0x00000011  ut100212f_templf/61/md06s045.g.100212f.59467_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-12T12:54:14.68 55239.537670      g      -     -     -      -     -      -      -      -    -      0x1613  -2877.20  2229.08  32.5803  -2793.12  2163.79 32.548 0x00000011  ut100212f_templf/61/md06s045.g.100212f.59467_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -     -      -      -      -    -      0x1613  -4331.99  2422.47  32.5803  -4623.46  2585.11 32.651 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -     -      -      -      -    -      0x1613  -2321.53  2579.30  32.5803  -2276.43  2529.10 32.559 0x00000011  ut100215f_templf/61/md06s045.g.100215f.61214_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   3696.38  1743.64  32.5803   3696.38  1743.30 32.580 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -314.91  1823.94  32.5803   -318.88  1846.93 32.594 0x00000011  ut100221f_templf/61/md06s045.g.100221f.63387_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -     -      -      -      -    -      0x1613  -3917.09  2162.61  32.5803  -3802.63  2099.12 32.548 0x00000011  ut100224f_templf/61/md06s045.g.100224f.64642_61_g.100119f.52576_61.diff.cut.dcmp
