#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2361.40  1788.97  32.7261   2226.64  1686.75 32.662 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3883.38  1656.47  32.7261   8970.35  3825.43 33.635 0x00000011  ut091211d_templd/43/md04s031.g.091211d.44059_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    748.80   925.27  32.7261    795.95   983.50 32.792 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   2106.63   853.97  32.7261   5498.30  2228.28 33.768 0x00000011  ut091214d_templd/43/md04s031.g.091214d.38623_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    841.06  1639.99  32.7261    797.75  1555.52 32.669 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2461.33  1488.91  32.7261   5696.53  3445.54 33.637 0x00000011  ut091223d_templd/43/md04s031.g.091223d.45279_43_g.100121d.52963_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1947.35   974.74  32.7261   1850.82   926.26 32.671 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100110d.42106_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.821 0.294      -      -      -      -  -      -    -      0x1613   3647.85   989.03  32.7261   9229.91  2501.02 33.734 0x00000011  ut091226d_templd/43/md04s031.g.091226d.41177_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   1301.44   963.28  32.7261   3292.95  2437.12 33.734 0x00000011  ut100110d_templd/43/md04s031.g.100110d.42106_43_g.100121d.52963_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   1440.10  1333.04  32.7261   3643.79  3372.72 33.734 0x00000011  ut100116d_templd/43/md04s031.g.100116d.54122_43_g.100121d.52963_43.diff.cut.dcmp
