#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -337.32 1011.61  31.7546  -344.35 1032.69 31.777 0x00000011  ut091126f_templf/42/md04s052.g.ut091126f.648819_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   203.69  543.80  31.7546   202.59  540.85 31.749 0x00000011  ut091211f_templf/42/md04s052.g.ut091211f.648886_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   476.70  294.79  31.7546   488.34  301.96 31.781 0x00000011  ut091214f_templf/42/md04s052.g.ut091214f.446768_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -485.54  479.87  31.7546  -476.85  471.26 31.735 0x00000011  ut091223f_templf/42/md04s052.g.ut091223f.648956_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   145.58  339.10  31.7546   143.50  334.26 31.739 0x00000011  ut091226f_templf/42/md04s052.g.ut091226f.446824_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -194.53  460.73  31.7546  -202.33  479.21 31.797 0x00000011  ut100110f_templf/42/md04s052.g.ut100110f.446882_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -132.07  214.11  31.7546  -127.02  205.93 31.712 0x00000011  ut100116f_templf/42/md04s052.g.ut100116f.649026_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   201.56  238.19  31.7546   193.98  229.23 31.713 0x00000011  ut100119f_templf/42/md04s052.g.ut100119f.446940_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -492.03  686.27  31.7546  -482.74  673.30 31.734 0x00000011  ut100125f_templf/42/md04s052.g.ut100125f.649145_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2022.15 2146.93  31.7546 -2024.01 2148.83 31.756 0x00000011  ut100203f_templf/42/md04s052.g.ut100203f.649211_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1553.30  564.03  31.7546  1468.98  533.24 31.694 0x00000011  ut100206f_templf/42/md04s052.g.ut100206f.649272_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   483.26  387.17  31.7546   451.88  362.00 31.682 0x00000011  ut100209f_templf/42/md04s052.g.ut100209f.649332_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -184.41  383.70  31.7546  -177.31  368.93 31.712 0x00000011  ut100212f_templf/42/md04s052.g.ut100212f.649392_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   231.61  286.10  31.7546   227.55  281.08 31.735 0x00000011  ut100215f_templf/42/md04s052.g.ut100215f.446998_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -355.00  425.68  31.7546  -357.59  428.78 31.762 0x00000011  ut100221f_templf/42/md04s052.g.ut100221f.649452_42_g.templf.452520_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -332.75  589.66  31.7546  -334.19  592.21 31.759 0x00000011  ut100320f_templf/42/md04s052.g.ut100320f.649512_42_g.templf.452520_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1573.43 1590.35  31.7546  1609.49 1626.73 31.779 0x00000011  ut100416f_templf/42/md04s052.g.ut100416f.649625_42_g.templf.452520_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1204.40  662.20  31.7546  1184.16  650.98 31.736 0x00000011  ut100419f_templf/42/md04s052.g.ut100419f.649685_42_g.templf.452520_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -36.14  577.21  31.7546   -36.34  580.36 31.761 0x00000011  ut100504f_templf/42/md04s052.g.ut100504f.447058_42_g.templf.452520_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   361.73  307.61  31.7546   355.13  301.98 31.735 0x00000011  ut101215f_templf/42/md04s052.g.ut101215f.447114_42_g.templf.452520_42.diff.cut.dcmp
