#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    202.55  326.22  31.3854    216.90  349.32 31.460 0x00000011  ut090528i_templi/72/md07s072.g.ut090528i.523496_72_g.templi.524284_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    -31.20  288.99  31.3854    -32.49  300.91 31.429 0x00000011 ut090531i_templi/72/md07s072.g.ut090531i.2214552_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    669.66  523.34  31.3854    693.58  541.99 31.424 0x00000011 ut090611i_templi/72/md07s072.g.ut090611i.2214617_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    306.94  596.01  31.3854    334.48  649.48 31.479 0x00000011 ut090614i_templi/72/md07s072.g.ut090614i.2214675_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -279.52  346.63  31.3854   -297.81  369.30 31.454 0x00000011 ut090617i_templi/72/md07s072.g.ut090617i.2214734_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.313 0.336     -      -      -      -      -      -    -      0x1613   1694.29  521.45  31.3854   1662.29  511.37 31.365 0x00000011 ut090620i_templi/72/md07s072.g.ut090620i.2214795_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    -24.92  793.48  31.3854    -26.24  835.48 31.441 0x00000011 ut090702i_templi/72/md07s072.g.ut090702i.2214852_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   4269.14 2091.72  31.3854   4460.47 2185.07 31.433 0x00000011 ut090717i_templi/72/md07s072.g.ut090717i.2214911_72_g.templi.524284_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -232.71  205.18  31.3854   -231.66  204.24 31.381 0x00000011 ut100125i_templi/72/md07s072.g.ut100125i.2214970_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    660.16  993.88  31.3854    687.46 1034.97 31.429 0x00000011  ut100203i_templi/72/md07s072.g.ut100203i.523556_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1055.01  489.19  31.3854   1139.03  528.05 31.469 0x00000011 ut100206i_templi/72/md07s072.g.ut100206i.2215035_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -217.48  273.72  31.3854   -215.41  271.10 31.375 0x00000011 ut100209i_templi/72/md07s072.g.ut100209i.2215100_72_g.templi.524284_72.diff.cut.dcmp
