#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:27:23.54 55173.352356      g      -     -  -      -  -      -  -      -    -      0x1613  -4660.38 2446.02  33.0231  -4752.27 2493.86 33.044 0x00000011   ut091208d_templd/11/md01s028.g.091208d.37375_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -1642.27 1356.90  33.0231  -1516.93 1253.26 32.937 0x00000011   ut091211d_templd/11/md01s028.g.091211d.43858_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-23T07:51:01.71 55188.327103      g      -     -  -      -  -      -  -      -    -      0x1613  -5112.37 3876.75  33.0231  -5024.61 3809.92 33.004 0x00000011   ut091223d_templd/11/md01s028.g.091223d.44633_11_g.091214d.38190_11.diff.cut.dcmp
 2009-12-26T05:42:10.98 55191.237627      g      -     -  -      -  -      -  -      -    -      0x1613  -2460.43 2287.82  33.0231  -2460.43 2287.71 33.023 0x00000011   ut091226d_templd/11/md01s028.g.091226d.40586_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-07T05:56:47.50 55203.247772      g      -     -  -      -  -      -  -      -    -      0x1613   1177.49 1113.98  33.0231   1108.35 1048.52 32.957 0x00000011   ut100107d_templd/11/md01s028.g.100107d.35907_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   -254.17  896.10  33.0231   -254.17  896.10 33.023 0x00000011   ut100110d_templd/11/md01s028.g.100110d.41670_11_g.091214d.38190_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613    559.41 1306.23  33.0231    559.41 1306.22 33.023 0x00000011   ut100119d_templd/11/md01s028.g.100119d.51628_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613    606.09 1673.69  33.0231    606.09 1673.68 33.023 0x00000011  ut100805d_templd/11/md01s028.g.100805d.135227_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -1235.66 1413.81  33.0231  -1235.66 1413.76 33.023 0x00000011  ut100808d_templd/11/md01s028.g.100808d.136638_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -1913.08 2241.99  33.0231  -1967.22 2305.37 33.053 0x00000011  ut100814d_templd/11/md01s028.g.100814d.138611_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613     12.74 1218.09  33.0231     12.74 1218.09 33.023 0x00000011  ut100817d_templd/11/md01s028.g.100817d.140109_11_g.091214d.38190_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -2399.73 1451.08  33.0231  -2399.73 1450.91 33.023 0x00000011  ut100820d_templd/11/md01s028.g.100820d.141999_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -2209.91 1617.59  33.0231  -2209.91 1617.46 33.023 0x00000011  ut100907d_templd/11/md01s028.g.100907d.150330_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    780.10 1727.20  33.0231    780.10 1727.18 33.023 0x00000011  ut100910d_templd/11/md01s028.g.100910d.152104_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   -181.11 1606.88  33.0231   -181.11 1606.88 33.023 0x00000011  ut100916d_templd/11/md01s028.g.100916d.155430_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -2003.90 2475.60  33.0231  -2046.05 2527.60 33.046 0x00000011  ut100919d_templd/11/md01s028.g.100919d.156804_11_g.091214d.38190_11.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -  -      -  -      -  -      -    -      0x1613  -2798.06 3018.65  33.0231  -2798.06 3018.54 33.023 0x00000011  ut100928d_templd/11/md01s028.g.100928d.162942_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    415.56 1514.64  33.0231    415.56 1514.64 33.023 0x00000011  ut101007d_templd/11/md01s028.g.101007d.166950_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g      -     -  -      -  -      -  -      -    -      0x1613  -4420.73 3745.57  33.0231  -4622.68 3916.44 33.072 0x00000011  ut101010d_templd/11/md01s028.g.101010d.168590_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -  -      -  -      -  -      -    -      0x1613   1444.57 1573.29  33.0231   1444.57 1573.23 33.023 0x00000011  ut101013d_templd/11/md01s028.g.101013d.170538_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -3526.62 2900.08  33.0231  -3633.11 2987.46 33.055 0x00000011  ut101016d_templd/11/md01s028.g.101016d.172405_11_g.091214d.38190_11.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g      -     -  -      -  -      -  -      -    -      0x1613  -1697.85 1632.81  33.0231  -1697.85 1632.73 33.023 0x00000011  ut101031d_templd/11/md01s028.g.101031d.176054_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613   2569.76 2573.02  33.0231   2569.76 2572.91 33.023 0x00000011  ut101103d_templd/11/md01s028.g.101103d.177752_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -  -      -    -      0x1613  -2102.00 1943.13  33.0231  -2102.00 1943.03 33.023 0x00000011  ut101109d_templd/11/md01s028.g.101109d.180165_11_g.091214d.38190_11.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -  -      -  -      -    -      0x1613 -10635.58 8662.07  33.0231 -10511.90 8560.79 33.010 0x00000011  ut101124d_templd/11/md01s028.g.101124d.184930_11_g.091214d.38190_11.diff.cut.dcmp
