#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    352.39  711.72  31.4792    374.03  755.41 31.544 0x00000011 ut091208i_templi/54/md05s072.g.ut091208i.1589698_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613    649.82  373.62  31.4792    673.15  386.98 31.517 0x00000011 ut091217i_templi/54/md05s072.g.ut091217i.1589770_54_g.templi.464957_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.472 0.376  0.850  0.403      -      -      -      -    1      0x1613   1594.72  526.47  31.4792   1559.57  514.66 31.455 0x00000011 ut091223i_templi/54/md05s072.g.ut091223i.1589829_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613    900.30  448.01  31.4792    907.79  451.66 31.488 0x00000011 ut100107i_templi/54/md05s072.g.ut100107i.1589899_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613    311.92  427.08  31.4792    303.78  415.93 31.451 0x00000011 ut100110i_templi/54/md05s072.g.ut100110i.1589968_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.171 0.262  0.209  0.322      -      -      -      -    1      0x1613   2105.07  491.82  31.4792   2123.37  495.71 31.489 0x00000011 ut100113i_templi/54/md05s072.g.ut100113i.1590027_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613   -201.59  393.65  31.4792   -193.28  377.42 31.433 0x00000011 ut100116i_templi/54/md05s072.g.ut100116i.1590098_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613   -298.74  269.28  31.4792   -283.98  255.97 31.424 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759153_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613   -286.62  270.01  31.4792   -273.09  257.25 31.427 0x00000011 ut100119i_templi/54/md05s072.g.ut100119i.1759213_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.752 0.243  1.287  0.262      -      -      -      -    1      0x1613   1232.46  275.61  31.4792   1202.96  268.78 31.453 0x00000011  ut100119i_templi/54/md05s072.g.ut100119i.463135_54_g.templi.464957_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.70  391.10  31.4792  -1228.21  382.06 31.454 0x00000011 ut100125i_templi/54/md05s072.g.ut100125i.1590157_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -3929.58 1851.82  31.4792  -4143.30 1952.16 31.537 0x00000011 ut100203i_templi/54/md05s072.g.ut100203i.1590226_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    192.89 1025.08  31.4792    204.51 1086.82 31.543 0x00000011 ut100206i_templi/54/md05s072.g.ut100206i.1590286_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1833.77  584.63  31.4792  -1741.10  554.85 31.423 0x00000011 ut100209i_templi/54/md05s072.g.ut100209i.1590346_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -3314.58  577.75  31.4792  -3254.98  566.56 31.459 0x00000011 ut100212i_templi/54/md05s072.g.ut100212i.1590406_54_g.templi.464957_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -3957.28  483.57  31.4792  -3873.26  471.94 31.456 0x00000011 ut100215i_templi/54/md05s072.g.ut100215i.1759273_54_g.templi.464957_54.diff.cut.dcmp
