#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     -9.40   439.86  31.8919     -9.10   425.63 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    516.08   518.12  31.8919    454.02   455.80 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     53.79  1080.90  31.8919     53.34  1071.78 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     99.71  1022.74  31.8919     87.72   899.76 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    142.04   814.46  31.8919    142.91   819.42 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    358.85   839.31  31.8919    350.97   820.88 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    267.21   548.24  31.8919    267.21   548.23 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    863.83   558.95  31.8919    759.96   491.69 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    308.83   556.63  31.8919    271.69   489.69 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -298.46   556.44  31.8919   -268.91   501.34 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.504 0.311      -      -      -      -      -      -    -      0x1613   2264.62   649.30  31.8919   2225.13   637.65 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.452 0.302      -      -      -      -      -      -    -      0x1613   2375.94   660.38  31.8919   2271.72   631.06 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.510 0.301  0.092  0.411      -      -      -      -    1      0x1613   2252.82   625.08  31.8919   2232.37   619.06 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.255 0.230 -0.162  0.362      -      -      -      -    1      0x1613   2848.20   603.01  31.8919   2505.71   529.99 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1693.05   754.48  31.8919   1622.97   723.09 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1922.98   763.22  31.8919   1799.93   714.19 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3131.37  1355.85  31.8919   2918.06  1263.20 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3370.93  1230.23  31.8919   2965.58  1081.95 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -414.36  1155.99  31.8919   -385.28  1074.86 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -527.77  1186.20  31.8919   -475.30  1068.25 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613   2899.74  2893.55  31.8919   2807.50  2801.38 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613   2632.75  2912.78  31.8919   2436.29  2695.33 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2721.63   943.45  31.8919   2500.28   866.41 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2223.33   939.96  31.8919   2017.08   852.56 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.817 0.210 -0.221  0.344      -      -      -      -    1      0x1613   4266.83   824.97  31.8919   3823.89   738.48 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.769 0.205 -0.269  0.341      -      -      -      -    1      0x1613   4459.92   844.84  31.8919   3896.25   737.18 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.028 0.261 -0.024  0.358      -      -      -      -    1      0x1613   3511.29   843.78  31.8919   3302.38   792.99 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 23.079 0.279  0.027  0.371      -      -      -      -    1      0x1613   3349.52   859.81  31.8919   3088.18   792.21 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2272.14  1660.20  31.8919   2115.02  1545.27 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2053.60  1670.34  31.8919   1877.57  1527.06 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.161 0.331  0.385  0.399      -      -      -      -    1      0x1613   3107.65   947.34  31.8919   3107.65   946.90 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.004 0.288  0.228  0.364      -      -      -      -    1      0x1613   3589.29   952.12  31.8919   3157.68   837.12 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.455 0.253  0.063  0.374      -      -      -      -    1      0x1613   2369.58   551.40  31.8919   2369.58   550.96 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.220 0.210 -0.173  0.347      -      -      -      -    1      0x1613   2943.99   570.11  31.8919   2589.98   500.98 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.592 0.308  0.194  0.309      -      -      -      -    2      0x1613   2088.49   592.02  31.8919   2088.49   591.70 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.472 0.284  0.074  0.286      -      -      -      -    2      0x1613   2332.35   611.00  31.8919   2051.89   537.19 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -      -      -      -      -      -      -    -      0x1613   2272.68  1702.45  31.8919   2194.51  1643.77 31.854 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -      -      -      -      -      -      -    -      0x1613   1715.48  1683.03  31.8919   1596.41  1566.15 31.814 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   1300.83   872.56  31.8919   1253.32   840.61 31.852 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.660 0.350  0.543  0.479      -      -      -      -    1      0x1613   1962.29   631.93  31.8919   1726.33   555.71 31.753 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   1836.79   843.48  31.8919   1836.79   843.31 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   2135.52   876.87  31.8919   1878.73   771.23 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   2082.61   860.99  31.8919   2082.61   860.77 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   2623.75   887.17  31.8919   2308.25   780.20 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1651.40   752.72  31.8919   1651.40   752.56 31.892 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   2172.50   801.56  31.8919   1911.26   704.95 31.753 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100215k.61429_72.diff.cut.dcmp
