#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.885 0.325  0.183  0.478      -      -  -      -    1      0x1613  2678.11  801.68  32.4550  2678.11  801.30 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  1546.03  865.83  32.4550  2183.63 1222.74 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  1519.33 2472.48  32.4550  2145.91 3492.09 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  4865.79 2226.77  32.4550  4745.41 2171.23 32.428 0x00000011  ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  3045.69 1892.50  32.4550  4301.76 2672.68 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.434 0.300  0.190  0.301      -      -  -      -    2      0x1613  4058.47 1122.98  32.4550  3700.35 1023.31 32.355 0x00000011  ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  2778.02  973.82  32.4550  3923.69 1374.95 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.737 0.313  0.216  0.438      -      -  -      -    1      0x1613  3071.61  884.79  32.4550  3071.61  884.33 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  2178.10  961.21  32.4550  3076.36 1357.32 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 23.286 0.239  0.397  0.334      -      -  -      -    1      0x1613  4653.02 1024.08  32.4550  4424.81  972.99 32.400 0x00000011  ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 23.514 0.285  0.625  0.368      -      -  -      -    1      0x1613  3771.50  990.39  32.4550  5326.90 1397.96 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.596 0.323  0.286  0.415      -      -  -      -    1      0x1613  3496.33 1040.81  32.4550  3542.36 1054.00 32.469 0x00000011  ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.680 0.330  0.370  0.421      -      -  -      -    1      0x1613  3235.48  983.81  32.4550  4569.82 1388.90 32.830 0x00000011 ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -  -      -    -      0x1613  1913.55 1017.57  32.4550  1859.00  988.41 32.424 0x00000011  ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -  -      -    -      0x1613  1782.53  914.60  32.4550  2517.66 1291.58 32.830 0x00000011 ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613  5543.01 2395.21  32.4550  5343.50 2308.47 32.415 0x00000011  ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613  6497.42 2297.55  32.4550  8726.11 3084.58 32.775 0x00000011 ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613  1952.60  889.81  32.4550  1952.60  889.63 32.455 0x00000011  ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090826d.30642_91.diff.cut.dcmp
