#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:17.64 55161.615482      g      -     -      -      -      -      -      -      -    -      0x1613   244.95 2055.07  31.3909    232.51 1950.68 31.334 0x00000011 ut091126g_templg/54/md05s061.g.ut091126g.1589630_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613  1841.25  746.99  31.3909   1850.43  750.52 31.396 0x00000011 ut091217g_templg/54/md05s061.g.ut091217g.1589760_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  2244.97 1228.57  31.3909   2187.61 1197.01 31.363 0x00000011 ut091223g_templg/54/md05s061.g.ut091223g.1589821_54_g.templg.464948_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   624.37  345.96  31.3909    623.05  345.18 31.389 0x00000011  ut091226g_templg/54/md05s061.g.ut091226g.463069_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -      -      -      -      -      -      -    -      0x1613  -915.94  536.70  31.3909   -881.92  516.70 31.350 0x00000011 ut100107g_templg/54/md05s061.g.ut100107g.1589890_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g 23.334 0.371 -0.036  0.504      -      -      -      -    1      0x1613  1669.70  554.99  31.3909   1650.59  548.42 31.378 0x00000011 ut100110g_templg/54/md05s061.g.ut100110g.1589959_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.09  867.41  31.3909  -1137.13  857.57 31.379 0x00000011 ut100113g_templg/54/md05s061.g.ut100113g.1590019_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.89  366.41  31.3909  -1407.84  336.05 31.298 0x00000011 ut100116g_templg/54/md05s061.g.ut100116g.1590089_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -964.90  446.89  31.3909   -942.07  436.23 31.365 0x00000011 ut100125g_templg/54/md05s061.g.ut100125g.1590149_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.33 1479.43  31.3909  -1806.65 1470.64 31.384 0x00000011 ut100203g_templg/54/md05s061.g.ut100203g.1590217_54_g.templg.464948_54.diff.cut.dcmp
