#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -7594.17  2351.29  32.5151  -7398.78  2289.77 32.487 0x00000011  ut091126j_templj/33/md03s086.g.091126j.32883_33_g.100110j.41941_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -9115.55  2218.25  32.5151  -8902.31  2164.79 32.489 0x00000011  ut091126j_templj/33/md03s086.g.091126j.32883_33_g.100119j.51863_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    320.38  1333.78  32.5151    363.57  1513.57 32.652 0x00000011  ut091208j_templj/33/md03s086.g.091208j.37643_33_g.100110j.41941_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -909.67  1276.06  32.5151  -1030.39  1445.38 32.650 0x00000011  ut091208j_templj/33/md03s086.g.091208j.37643_33_g.100119j.51863_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    822.92   863.23  32.5151    969.97  1017.44 32.694 0x00000011  ut091214j_templj/33/md03s086.g.091214j.38458_33_g.100110j.41941_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -297.25   760.90  32.5151   -349.05   893.48 32.690 0x00000011  ut091214j_templj/33/md03s086.g.091214j.38458_33_g.100119j.51863_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    178.74   911.24  32.5151    191.49   976.23 32.590 0x00000011  ut091217j_templj/33/md03s086.g.091217j.39627_33_g.100110j.41941_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1161.09   808.63  32.5151  -1244.36   866.55 32.590 0x00000011  ut091217j_templj/33/md03s086.g.091217j.39627_33_g.100119j.51863_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -410.10  1042.09  32.5151   -400.62  1017.99 32.490 0x00000011  ut091223j_templj/33/md03s086.g.091223j.45115_33_g.100110j.41941_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2282.99   997.56  32.5151  -2223.64   971.41 32.486 0x00000011  ut091223j_templj/33/md03s086.g.091223j.45115_33_g.100119j.51863_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    161.50   926.98  32.5151    181.11  1039.51 32.639 0x00000011  ut100107j_templj/33/md03s086.g.100107j.36280_33_g.100110j.41941_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1514.82   836.98  32.5151  -1680.82   928.57 32.628 0x00000011  ut100107j_templj/33/md03s086.g.100107j.36280_33_g.100119j.51863_33.diff.cut.dcmp
 2010-01-10T11:59:53.95 55206.499930      g      -     -     -      -      -      -      -      -    -      0x1613   -955.35   802.38  32.5151   -951.92   799.45 32.511 0x00000011  ut100110j_templj/33/md03s086.g.100110j.41941_33_g.100119j.51863_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -975.12   938.50  32.5151   -973.50   936.90 32.513 0x00000011  ut100116j_templj/33/md03s086.g.100116j.45716_33_g.100119j.51863_33.diff.cut.dcmp
 2010-01-19T09:45:00.86 55215.406260      g      -     -     -      -      -      -      -      -    -      0x1613    897.85   798.24  32.5151    897.85   798.20 32.515 0x00000011  ut100119j_templj/33/md03s086.g.100119j.51863_33_g.100110j.41941_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1484.72  1134.85  32.5151   1681.76  1285.37 32.650 0x00000011  ut100125j_templj/33/md03s086.g.100125j.96644_33_g.100110j.41941_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    426.39  1119.23  32.5151    484.71  1272.32 32.654 0x00000011  ut100125j_templj/33/md03s086.g.100125j.96644_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2111.56  1811.26  32.5151   2357.67  2022.25 32.635 0x00000011  ut100203j_templj/33/md03s086.g.100203j.99230_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    637.11  1798.22  32.5151    708.03  1998.39 32.630 0x00000011  ut100203j_templj/33/md03s086.g.100203j.99230_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    528.30  1355.79  32.5151    607.30  1558.51 32.666 0x00000011 ut100206j_templj/33/md03s086.g.100206j.100645_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -398.08  1287.95  32.5151   -460.01  1488.32 32.672 0x00000011 ut100206j_templj/33/md03s086.g.100206j.100645_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    649.24  1203.89  32.5151    718.73  1332.73 32.626 0x00000011 ut100209j_templj/33/md03s086.g.100209j.102180_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -571.09  1140.34  32.5151   -632.56  1263.08 32.626 0x00000011 ut100209j_templj/33/md03s086.g.100209j.102180_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613    349.61   893.78  32.5151    341.94   874.15 32.491 0x00000011  ut100212j_templj/33/md03s086.g.100212j.58972_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -478.22   812.00  32.5151   -469.71   797.53 32.496 0x00000011  ut100212j_templj/33/md03s086.g.100212j.58972_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -     -      -      -      -      -      -    -      0x1613    529.60  1159.37  32.5151    529.60  1159.36 32.515 0x00000011  ut100215j_templj/33/md03s086.g.100215j.60724_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -     -      -      -      -      -      -    -      0x1613   -285.55   979.82  32.5151   -286.08   981.62 32.517 0x00000011  ut100215j_templj/33/md03s086.g.100215j.60724_33_g.100119j.51863_33.diff.cut.dcmp
 2010-02-21T09:26:55.68 55248.393700      g      -     -     -      -      -      -      -      -    -      0x1613   -588.53  1107.57  32.5151   -598.70  1126.69 32.534 0x00000011  ut100221j_templj/33/md03s086.g.100221j.62927_33_g.100110j.41941_33.diff.cut.dcmp
 2010-02-21T09:26:55.68 55248.393700      g      -     -     -      -      -      -      -      -    -      0x1613  -1576.21  1052.87  32.5151  -1612.92  1077.29 32.540 0x00000011  ut100221j_templj/33/md03s086.g.100221j.62927_33_g.100119j.51863_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -521.78  1255.94  32.5151   -571.17  1374.82 32.613 0x00000011  ut100320j_templj/33/md03s086.g.100320j.74753_33_g.100110j.41941_33.diff.cut.dcmp
