#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   2561.38 1076.91  32.5971   2571.07  1080.72 32.601 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100107h.36610_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   1401.13 1125.02  32.5971   1411.88  1133.58 32.605 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -      -      -    -      0x1613   -242.24 1215.70  32.5971   -245.47  1231.93 32.611 0x00000011  ut100107h_templh/62/md06s063.g.100107h.36610_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1747.78 1382.41  32.5971   1830.82  1448.00 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1631.77 1506.24  32.5971   1713.08  1581.22 32.650 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -      -      -    -      0x1613   1101.91 1525.50  32.5971   1101.91  1525.47 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -      -      -    -      0x1613    825.86 1564.31  32.5971    841.91  1594.70 32.618 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -  -      -     -      -      -      -    -      0x1613    271.40 1204.80  32.5971    271.40  1204.80 32.597 0x00000011  ut100119h_templh/62/md06s063.g.100119h.52592_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613    519.00 1862.13  32.5971    519.00  1862.12 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -1531.03 2038.28  32.5971  -1556.19  2071.73 32.615 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   1266.24 1698.03  32.5971   1218.75  1634.31 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   1157.52 1767.10  32.5971   1112.68  1698.61 32.554 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   2388.38 1186.42  32.5971   2359.95  1172.10 32.584 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   1146.41 1216.06  32.5971   1100.58  1167.40 32.553 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -      -      -    -      0x1613   1428.26 1142.69  32.5971   1428.26  1142.61 32.597 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -      -      -    -      0x1613   -482.21 1285.13  32.5971   -497.50  1325.88 32.631 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   1463.70 1121.89  32.5971   1463.70  1121.81 32.597 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   -414.44 1087.98  32.5971   -420.67  1104.33 32.613 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   2530.80 1123.07  32.5971   2530.80  1122.83 32.597 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   1560.29 1095.99  32.5971   1661.90  1167.26 32.666 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -183.48 2039.06  32.5971   -183.48  2039.06 32.597 0x00000011  ut100224h_templh/62/md06s063.g.100224h.64655_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2756.23 2371.91  32.5971  -2753.44  2369.37 32.596 0x00000011  ut100224h_templh/62/md06s063.g.100224h.64655_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613    249.58 2196.36  32.5971    234.10  2060.17 32.528 0x00000011  ut100311h_templh/62/md06s063.g.100311h.80435_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   2301.75 2307.19  32.5971   2156.44  2161.45 32.526 0x00000011  ut100311h_templh/62/md06s063.g.100311h.80435_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -961.48 1722.84  32.5971  -1010.60  1810.84 32.651 0x00000011  ut100317h_templh/62/md06s063.g.100317h.73467_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  -1887.51 1796.16  32.5971  -1960.51  1865.54 32.638 0x00000011  ut100317h_templh/62/md06s063.g.100317h.73467_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   3861.92 1640.47  32.5971   4053.62  1721.49 32.650 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   3375.20 1765.27  32.5971   3559.75  1861.50 32.655 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   1565.68 1937.57  32.5971   1676.88  2075.13 32.672 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    663.87 2015.44  32.5971    709.78  2154.80 32.670 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -649.01 1575.46  32.5971   -649.01  1575.45 32.597 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613    -19.09 1842.41  32.5971    -20.18  1947.27 32.657 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100119h.52592_62.diff.cut.dcmp
