#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    81.44  1580.40  32.7161    79.67  1545.99 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.38  2127.25  32.7161 -1920.32  2087.96 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -490.74   943.35  32.7161  -462.99   890.00 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2238.87  1539.37  32.7161 -2130.63  1464.82 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1406.49  1452.87  32.7161  1270.04  1311.87 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1022.69  2607.47  32.7161   941.16  2399.59 32.626 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -157.72  1053.65  32.7161  -157.72  1053.65 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.67  1838.07  32.7161 -1738.36  1849.38 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -345.61  2029.75  32.7161  -326.25  1916.03 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   932.64  1242.62  32.7161   871.27  1160.83 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   377.43  1263.65  32.7161   358.69  1200.90 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   109.29  2452.95  32.7161   105.39  2365.31 32.677 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.09  1400.16  32.7161 -1279.67  1290.74 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -2523.27  2232.95  32.7161 -2384.10  2109.67 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  1935.26  1890.31  32.7161  1935.26  1890.23 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1098.30  1109.83  32.7161   976.25   986.46 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -441.83  1738.19  32.7161  -403.40  1587.00 32.617 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -2855.15  2449.61  32.7161 -2855.15  2449.47 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -3562.15  3511.64  32.7161 -3325.00  3277.71 32.641 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  2344.52  1656.66  32.7161  2201.37  1555.38 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   733.05  2554.73  32.7161   698.58  2434.58 32.664 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613 -1668.43  2141.93  32.7161 -1669.66  2143.45 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613 -2207.35  3621.37  32.7161 -2243.84  3681.17 32.734 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   397.48  1197.05  32.7161   397.48  1197.04 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613 -1500.61  1540.95  32.7161 -1422.68  1460.87 32.658 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.39  1571.24  32.7161 -1018.52  1486.74 32.656 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1028.06  1237.49  32.7161  1028.06  1237.45 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -931.05  1165.03  32.7161  -889.06  1112.46 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613 -1988.72  1776.35  32.7161 -1896.77  1694.12 32.665 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  1158.80  2500.39  32.7161  1158.80  2500.37 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -849.04  3189.44  32.7161  -805.91  3027.42 32.660 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   367.06  2101.65  32.7161   359.50  2058.35 32.694 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   964.85  3897.95  32.7161   953.10  3850.48 32.703 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  2202.85  1316.02  32.7161  2167.43  1294.70 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   930.05  2053.51  32.7161   916.87  2024.38 32.701 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   455.09  2784.67  32.7161   455.09  2784.67 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.32  2909.41  32.7161  -996.72  2792.82 32.672 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -331.86  2270.87  32.7161  -320.86  2195.59 32.679 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -711.99  3511.38  32.7161  -695.40  3429.55 32.691 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  5478.24  3070.85  32.7161  6131.98  3436.84 32.839 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  3709.47  3905.66  32.7161  3671.40  3865.43 32.705 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.06  2027.31  32.7161 -1234.30  1874.27 32.631 0x00000011  ut100419h_templh/54/md05s069.g.100419h.94480_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   -30.51  3818.73  32.7161   -28.51  3568.44 32.642 0x00000011  ut100419h_templh/54/md05s069.g.100419h.94480_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  3468.22  2188.20  32.7161  3380.86  2132.85 32.688 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  2733.89  3492.75  32.7161  2696.63  3445.05 32.701 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1269.61  1374.85  32.7161  1269.61  1374.80 32.716 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -267.89  1624.95  32.7161  -257.58  1562.43 32.673 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  2583.93  1378.34  32.7161  2583.93  1378.13 32.716 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   674.74  1945.19  32.7161   639.58  1843.83 32.658 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100119h.52412_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -87.44  1466.07  32.7161   -87.44  1466.07 32.716 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -1652.14  1772.35  32.7161 -1474.37  1581.59 32.593 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100119h.52412_54.diff.cut.dcmp
