#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   1125.42  1816.84  32.7320   1123.87  1814.30 32.730 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100110d.41888_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613   2262.83  1825.80  32.7320   2137.43  1724.51 32.670 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1234.02  1319.82  32.7320   1276.45  1365.14 32.769 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1327.60  1348.85  32.7320   1295.83  1316.51 32.706 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   1340.13  1043.39  32.7320   1293.92  1007.34 32.694 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g 23.850 0.327  0.328  0.419      -      -      -      -    1      0x1613   3572.17  1077.48  32.7320   3258.76   982.48 32.632 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1947.20   914.59  32.7320   1917.66   900.54 32.715 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2417.90   931.07  32.7320   2214.92   852.66 32.637 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1855.34  1072.25  32.7320   1913.65  1105.81 32.766 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3090.24  1213.60  32.7320   3002.70  1178.89 32.701 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2294.55  1030.39  32.7320   2193.10   984.62 32.683 0x00000011  ut091226d_templd/34/md03s028.g.091226d.41010_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.763 0.291 -0.101  0.293      -      -      -      -    2      0x1613   3869.76  1039.08  32.7320   3467.72   930.57 32.613 0x00000011  ut091226d_templd/34/md03s028.g.091226d.41010_34_g.100119d.51811_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    655.53   895.92  32.7320    630.83   862.14 32.690 0x00000011  ut100107d_templd/34/md03s028.g.100107d.36233_34_g.100110d.41888_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    918.76   900.60  32.7320    823.84   807.52 32.614 0x00000011  ut100107d_templd/34/md03s028.g.100107d.36233_34_g.100119d.51811_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2444.61   914.86  32.7320   2212.94   827.91 32.624 0x00000011  ut100110d_templd/34/md03s028.g.100110d.41888_34_g.100119d.51811_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613   -508.74  1018.65  32.7320   -507.76  1016.67 32.730 0x00000011  ut100116d_templd/34/md03s028.g.100116d.45663_34_g.100110d.41888_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613    121.76  1033.75  32.7320    114.34   970.72 32.664 0x00000011  ut100116d_templd/34/md03s028.g.100116d.45663_34_g.100119d.51811_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -2438.19   899.70  32.7320  -2338.99   862.82 32.687 0x00000011  ut100119d_templd/34/md03s028.g.100119d.51811_34_g.100110d.41888_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -621.02  1387.18  32.7320   -587.69  1312.71 32.672 0x00000011  ut100125d_templd/34/md03s028.g.100125d.96598_34_g.100110d.41888_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1207.87  1410.81  32.7320   1089.58  1272.61 32.620 0x00000011  ut100125d_templd/34/md03s028.g.100125d.96598_34_g.100119d.51811_34.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613   3486.36  2845.15  32.7320   3482.51  2841.82 32.731 0x00000011  ut100203d_templd/34/md03s028.g.100203d.99185_34_g.100110d.41888_34.diff.cut.dcmp
