#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.823 0.215      -      -      -      -      -      -    -      0x1613   9177.05  1822.31  32.7301   8856.52  1756.75 32.691 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100107l.36643_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1129.49  1488.61  32.7301   1082.34  1426.43 32.684 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -14054.44  1823.63  32.7301 -14268.34  1846.67 32.746 0x00000011  ut100107l_templl/63/md06s101.g.100107l.36643_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.021 0.238  0.072  0.240      -      -      -      -    2      0x1613   7652.04  1678.52  32.7301   7552.61  1655.24 32.716 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3994.96  1397.49  32.7301   3919.52  1370.62 32.709 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.907 0.250 -0.010  0.252      -      -      -      -    2      0x1613   8500.26  1957.32  32.7301   8245.03  1897.02 32.697 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   4131.07  1641.43  32.7301   4002.60  1589.95 32.696 0x00000011  ut100116l_templl/63/md06s101.g.100116l.46382_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.368 0.139 -0.517  0.142      -      -      -      -    2      0x1613  13961.16  1797.78  32.7301  14260.06  1831.52 32.753 0x00000011  ut100119l_templl/63/md06s101.g.100119l.52628_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.374 0.324  0.553  0.325      -      -      -      -    2      0x1613   5524.56  1651.37  32.7301   5212.64  1557.39 32.667 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1623.11  1386.40  32.7301   1523.73  1301.44 32.661 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100119l.52628_63.diff.cut.dcmp
