#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1073.77  777.99  32.5515  1122.62  813.31 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   389.00  679.83  32.5515   544.94  952.34 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4021.99 3894.57  32.5515  3988.79 3862.24 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1920.69 3553.92  32.5515  2690.65 4978.54 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   700.86 1800.98  32.5515   700.80 1800.80 32.551 0x00000011  ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   153.56 1725.08  32.5515   218.27 2452.05 32.933 0x00000011 ut100802h_templh/92/md09s064.g.100802h.134099_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.879 0.345      -      -      -      -      -      -    -      0x1613  2944.98  935.50  32.5515  2863.93  909.37 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2171.52  844.27  32.5515  2974.43 1156.11 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.050 0.362      -      -      -      -      -      -    -      0x1613  2514.75  838.11  32.5515  2514.75  837.79 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1871.91  706.60  32.5515  2622.32  989.56 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
