#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.65 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613   1465.93 1289.80  31.6344   1465.93 1289.73 31.634 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-03T15:37:56.65 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613     17.67 1633.74  31.6344     19.34 1787.73 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.32 55236.625004      g      -     -     -      -      -      -      -      -    -      0x1613   1466.69  750.28  31.6344   1466.69  750.16 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-09T15:00:00.32 55236.625004      g      -     -     -      -      -      -      -      -    -      0x1613   -604.89 1050.31  31.6344   -661.91 1149.29 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-12T14:40:31.86 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613  -1719.41 1016.95  31.6344  -1881.48 1112.67 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   1777.56 1014.98  31.6344   1745.44  996.51 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613   1634.57  944.65  31.6344   1645.90  951.08 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613    -21.92 1082.23  31.6344    -25.61 1264.62 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   1867.27 1206.29  31.6344   1919.41 1239.84 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    285.17 1084.27  31.6344    312.05 1186.47 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
