#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   7185.71 2429.07  32.6300   7047.41 2381.43 32.609 0x00000011   ut091223l_templl/22/md02s103.g.091223l.44915_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -     -      -      -      -      -      -    -      0x1613  -6564.04 2260.97  32.6300  -6564.04 2260.15 32.630 0x00000011   ut091226l_templl/22/md02s103.g.091226l.40869_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   -498.71 1529.98  32.6300   -536.05 1644.54 32.708 0x00000011   ut100107l_templl/22/md02s103.g.100107l.36137_22_g.091226l.40869_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -2145.24 1465.05  32.6300  -2145.24 1464.92 32.630 0x00000011   ut100107l_templl/22/md02s103.g.100107l.36137_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -1984.19 2849.49  32.6300  -1984.19 2849.43 32.630 0x00000011   ut100125l_templl/22/md02s103.g.100125l.96496_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -1773.24 1800.31  32.6300  -1792.29 1819.57 32.642 0x00000011   ut100125l_templl/22/md02s103.g.100125l.96496_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   3398.19 1707.83  32.6300   3542.97 1780.29 32.675 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -2062.50 1627.16  32.6300  -2062.50 1627.05 32.630 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   3314.28 1874.63  32.6300   3530.44 1996.63 32.699 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -2962.39 1611.95  32.6300  -2962.39 1611.72 32.630 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   2288.95 1937.28  32.6300   2383.62 2017.28 32.674 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1825.73 1649.63  32.6300  -1825.73 1649.54 32.630 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.347 0.316 0.548  0.358      -      -      -      -    1      0x1613   5167.93 1504.30  32.6300   5229.22 1521.37 32.643 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613  -5033.39 1583.94  32.6300  -5033.39 1583.26 32.630 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613     71.69 1752.43  32.6300     71.69 1752.43 32.630 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   4998.62 2091.53  32.6300   5347.74 2237.06 32.703 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -     -      -      -      -      -      -    -      0x1613 -10150.43 4554.09  32.6300 -10150.43 4553.12 32.630 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091223l.44915_22.diff.cut.dcmp
