#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -  -      -    -      0x1613     63.01  601.45  31.9265     63.01  601.45 31.927 0x00000011  ut100125k_templk/73/md07s092.g.100125k.97282_73_g.100212k.59678_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -  -      -    -      0x1613   1815.55  771.07  31.9265   1564.91  664.46 31.765 0x00000011  ut100125k_templk/73/md07s092.g.100125k.97282_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -  -      -    -      0x1613    -59.17 1002.08  31.9265    -57.46  973.07 31.895 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -  -      -    -      0x1613     60.47 1362.84  31.9265     52.12 1174.69 31.765 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -  -      -    -      0x1613    323.74  939.76  31.9265    329.15  955.46 31.945 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -  -      -    -      0x1613   1434.48  995.56  31.9265   1382.85  959.64 31.887 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -  -      -    -      0x1613  -2775.10  699.81  31.9265  -2775.10  699.34 31.927 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -  -      -    -      0x1613  -1179.00  843.80  31.9265  -1016.23  727.25 31.765 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -  -      -    -      0x1613    929.48  799.23  31.9265    801.16  688.85 31.765 0x00000011  ut100212k_templk/73/md07s092.g.100212k.59678_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -  -      -    -      0x1613   -783.08  797.23  31.9265   -703.54  716.22 31.810 0x00000011  ut100215k_templk/73/md07s092.g.100215k.61429_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -  -      -    -      0x1613    959.05  839.30  31.9265    939.55  822.19 31.904 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -  -      -    -      0x1613   1560.97  919.49  31.9265   1448.22  852.97 31.845 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -  -      -    -      0x1613    308.79  757.24  31.9265    296.96  728.23 31.884 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -  -      -    -      0x1613   1423.70  862.53  31.9265   1307.07  791.78 31.834 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -  -      -    -      0x1613   -210.51  691.33  31.9265   -206.36  677.71 31.905 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -  -      -    -      0x1613    261.41  762.16  31.9265    243.49  709.91 31.849 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -  -      -    -      0x1613  -1198.24 1410.14  31.9265  -1198.24 1410.10 31.927 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -  -      -    -      0x1613    576.90 1632.13  31.9265    497.26 1406.80 31.765 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -  -      -    -      0x1613   -602.72 1622.00  31.9265   -533.62 1436.05 31.794 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -  -      -    -      0x1613    376.37 1661.68  31.9265    314.21 1387.22 31.730 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -     -      -  -      -    -      0x1613    390.66 2341.33  31.9265    361.44 2166.22 31.842 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -     -      -  -      -    -      0x1613   1697.90 2356.02  31.9265   1508.94 2093.77 31.798 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -  -      -    -      0x1613    854.06  939.10  31.9265    816.07  897.30 31.877 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -  -      -    -      0x1613   1918.12  995.21  31.9265   1740.99  903.16 31.821 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -  -      -    -      0x1613    573.98  777.88  31.9265    527.98  715.52 31.836 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -  -      -    -      0x1613   1685.03  869.17  31.9265   1440.15  742.74 31.756 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -  -      -    -      0x1613   1426.95 1181.05  31.9265   1344.90 1113.07 31.862 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -  -      -    -      0x1613   3033.45 1267.78  31.9265   2716.29 1134.95 31.807 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -  -      -    -      0x1613  -1337.59 1500.77  31.9265  -1286.72 1443.64 31.884 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -  -      -    -      0x1613    242.91 1569.39  31.9265    219.34 1417.13 31.816 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -  -      -    -      0x1613    989.06 1168.50  31.9265    989.06 1168.46 31.927 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -  -      -    -      0x1613   2409.51 1301.76  31.9265   2076.87 1121.88 31.765 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -  -      -    -      0x1613     17.05  641.31  31.9265     17.05  641.31 31.927 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -  -      -    -      0x1613    884.02  809.59  31.9265    761.98  697.79 31.765 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -  -      -    -      0x1613   -573.93  750.70  31.9265   -573.93  750.68 31.927 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -  -      -    -      0x1613   1367.92  887.71  31.9265   1179.07  765.08 31.765 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -  -      -    -      0x1613  -3518.47 1702.41  31.9265  -3357.64 1624.29 31.876 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -  -      -    -      0x1613  -1285.01 1761.20  31.9265  -1171.19 1605.16 31.826 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -  -      -    -      0x1613    450.69  726.98  31.9265    427.01  688.77 31.868 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -  -      -    -      0x1613   1666.22  828.78  31.9265   1436.19  714.24 31.765 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -  -      -    -      0x1613    121.47  761.41  31.9265    121.47  761.41 31.927 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -  -      -    -      0x1613   1707.09  921.68  31.9265   1471.42  794.32 31.765 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -  -      -    -      0x1613    249.57 1061.23  31.9265    249.57 1061.23 31.927 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -  -      -    -      0x1613   1326.70 1255.02  31.9265   1143.54 1081.71 31.765 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -  -      -    -      0x1613   -765.73  935.93  31.9265   -765.73  935.90 31.927 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -  -      -    -      0x1613   1191.84 1136.28  31.9265   1027.30  979.37 31.765 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100215k.61429_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -     -      -  -      -    -      0x1613   1480.40  695.66  31.9265   1480.40  695.53 31.927 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100212k.59678_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.356 0.348  0.386  0.412     -      -  -      -    1      0x1613   2679.44  858.90  31.9265   2309.53  740.02 31.765 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -  -      -    -      0x1613   -553.75  762.05  31.9265   -553.75  762.03 31.927 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -  -      -    -      0x1613   -847.26  901.61  31.9265   -730.29  777.11 31.765 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -      -      -     -      -  -      -    -      0x1613  -2174.06  660.05  31.9265  -2174.06  659.74 31.927 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -      -      -     -      -  -      -    -      0x1613   -865.34  828.26  31.9265   -745.88  713.88 31.765 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -     -      -  -      -    -      0x1613   -460.06 1265.77  31.9265   -403.40 1109.87 31.784 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -      -      -     -      -  -      -    -      0x1613   1165.41 1297.38  31.9265    968.72 1078.38 31.726 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -  -      -    -      0x1613   -784.25  765.58  31.9265   -784.25  765.55 31.927 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -  -      -    -      0x1613   1880.66  932.58  31.9265   1621.03  803.69 31.765 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.659 0.309 -0.740  0.310     -      -  -      -    2      0x1613   5095.56 1448.77  31.9265   3712.89 1055.09 31.583 0x00000011 ut110315k_templk/73/md07s092.g.110315k.249988_73_g.100212k.59678_73.diff.cut.dcmp
