#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -106.01  493.11  31.6244  -117.52  546.64 31.736 0x00000011  ut090528g_templg/74/md07s062.g.ut090528g.523488_74_g.templg.524275_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   706.29  483.87  31.6244   750.00  513.77 31.690 0x00000011 ut090531g_templg/74/md07s062.g.ut090531g.2214544_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -56.83  657.73  31.6244   -58.38  675.72 31.654 0x00000011 ut090611g_templg/74/md07s062.g.ut090611g.2214609_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   234.88  526.98  31.6244   261.49  586.66 31.741 0x00000011 ut090614g_templg/74/md07s062.g.ut090614g.2214668_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -2037.76  509.60  31.6244 -2216.94  554.03 31.716 0x00000011 ut090617g_templg/74/md07s062.g.ut090617g.2214727_74_g.templg.524275_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2533.16 1079.51  31.6244 -2543.45 1083.64 31.629 0x00000011 ut090620g_templg/74/md07s062.g.ut090620g.2214786_74_g.templg.524275_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -506.57  904.72  31.6244  -550.05  982.35 31.714 0x00000011 ut090702g_templg/74/md07s062.g.ut090702g.2214844_74_g.templg.524275_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -3411.54 2147.12  31.6244 -3607.70 2270.33 31.685 0x00000011 ut090717g_templg/74/md07s062.g.ut090717g.2214903_74_g.templg.524275_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -737.97  417.08  31.6244  -751.27  424.54 31.644 0x00000011 ut100125g_templg/74/md07s062.g.ut100125g.2214963_74_g.templg.524275_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1404.84  851.44  31.6244 -1464.42  887.45 31.669 0x00000011  ut100203g_templg/74/md07s062.g.ut100203g.523548_74_g.templg.524275_74.diff.cut.dcmp
