#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   620.34  559.24  31.7104   613.18  552.76 31.698 0x00000011  ut091211e_temple/41/md04s043.g.ut091211e.648878_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -  -      -    -      0x1613  -929.87  407.06  31.7104  -941.07  411.87 31.723 0x00000011  ut091214e_temple/41/md04s043.g.ut091214e.446761_41_g.temple.452648_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -117.66  523.42  31.7104  -116.57  518.57 31.700 0x00000011  ut091223e_temple/41/md04s043.g.ut091223e.648947_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   313.71  252.37  31.7104   326.77  262.86 31.755 0x00000011  ut100110e_temple/41/md04s043.g.ut100110e.446875_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    32.30  280.51  31.7104    31.80  276.18 31.694 0x00000011  ut100116e_temple/41/md04s043.g.ut100116e.649017_41_g.temple.452648_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -  -      -    -      0x1613  -190.20  294.82  31.7104  -187.31  290.34 31.694 0x00000011  ut100119e_temple/41/md04s043.g.ut100119e.446933_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  3972.67 3149.54  31.7104  4080.21 3234.58 31.739 0x00000011  ut100203e_temple/41/md04s043.g.ut100203e.649203_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613 -1019.08  656.42  31.7104 -1030.69  663.83 31.723 0x00000011  ut100206e_temple/41/md04s043.g.ut100206e.649265_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   303.86  440.41  31.7104   289.20  419.15 31.657 0x00000011  ut100209e_temple/41/md04s043.g.ut100209e.649325_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -523.92  345.21  31.7104  -507.44  334.32 31.676 0x00000011  ut100212e_temple/41/md04s043.g.ut100212e.649385_41_g.temple.452648_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  -268.54  316.96  31.7104  -271.45  320.38 31.722 0x00000011  ut100215e_temple/41/md04s043.g.ut100215e.446991_41_g.temple.452648_41.diff.cut.dcmp
